"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","4482","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44821","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","448210","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4483","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,690758,0,0,308,16033,"",0.70,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","451","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,294,2830660,0,0,185,9644,"",1.29,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4511","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,2044924,0,0,174,9062,"",1.35,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","45111","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,449034,0,0,193,10053,"",1.11,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","451110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,449034,0,0,193,10053,"",1.11,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","45112","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,842182,0,0,169,8803,"",2.22,1.74,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","451120","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,842182,0,0,169,8803,"",2.22,1.74,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4512","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,785736,0,0,223,11583,"",1.15,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","452","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1399,13651312,0,0,188,9761,"",1.02,1.03,0.88,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","452112","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,839,7989466,0,0,183,9518,"",2.77,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","453","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,300,2768503,0,0,178,9231,"",1.06,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4531","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","45311","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","453110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","45322","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,651274,0,0,144,7479,"",0.86,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","453220","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,651274,0,0,144,7479,"",0.86,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4539","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,925712,0,0,205,10661,"",1.34,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","45399","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,383286,0,0,185,9642,"",1.39,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","454","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,658,12955173,0,0,379,19701,"",1.10,2.64,2.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4543","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1381957,0,0,315,16387,"",1.07,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","454312","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,968828,0,0,394,20468,"",1.90,1.67,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","484","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,883,27432618,0,0,598,31079,"",1.56,1.45,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4841","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,457,15968976,0,0,672,34930,"",1.33,1.07,1.59,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","48411","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,300248,0,0,375,19476,"",0.70,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","484110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,300248,0,0,375,19476,"",0.70,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","48412","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,442,15668728,0,0,682,35470,"",1.90,1.33,1.95,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","484121","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,13810552,0,0,762,39600,"",1.93,1.64,2.83,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4842","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,426,11463642,0,0,518,26942,"",1.86,2.33,3.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","48422","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,213,4151054,0,0,375,19489,"",1.95,2.53,2.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","484220","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,213,4151054,0,0,375,19489,"",1.95,2.53,2.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","485","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,243,2966223,0,0,235,12198,"",1.31,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","492","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,3475198,0,0,556,28900,"",0.93,0.64,0.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","51","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,1433,22057152,0,0,296,15394,"",1.00,0.98,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","511","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,362,5477446,0,0,291,15152,"",1.13,0.78,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","51111","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,4720017,0,0,300,15603,"",1.83,1.25,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","511110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,4720017,0,0,300,15603,"",1.83,1.25,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","517","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,5042355,0,0,689,35825,"",0.99,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","518","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,798,9339235,0,0,225,11707,"",1.60,5.61,2.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","52","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1330,27027283,0,0,391,20315,"",1.34,0.50,0.35,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","522","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1021,19215075,0,0,362,18821,"",1.68,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5221","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,976,17915807,0,0,353,18363,"",2.57,1.01,0.83,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","52211","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,547,10323563,0,0,363,18887,"",1.87,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","522110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,547,10323563,0,0,363,18887,"",1.87,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","52229","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1219941,0,0,590,30690,"",0.53,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","523","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,1482593,0,0,769,39980,"",0.81,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","524","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,272,6329615,0,0,447,23235,"",1.28,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5241","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,2518847,0,0,596,31001,"",1.10,0.12,0.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5242","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,191,3810768,0,0,383,19934,"",1.35,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,297,3201015,0,0,207,10787,"",0.65,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","531","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,180,2033179,0,0,218,11316,"",0.60,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5311","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,1177295,0,0,197,10252,"",0.57,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53111","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,432959,0,0,184,9568,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","531110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,432959,0,0,184,9568,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53112","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,485637,0,0,189,9827,"",0.60,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","531120","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,485637,0,0,189,9827,"",0.60,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5312","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53121","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","531210","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5313","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,509738,0,0,274,14225,"",0.73,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53131","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,204186,0,0,255,13244,"",0.40,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5322","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,655903,0,0,149,7732,"",1.07,0.72,0.47,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","53223","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,474121,0,0,131,6822,"",1.16,1.00,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","532230","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,474121,0,0,131,6822,"",1.16,1.00,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","54","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,821,19377878,0,0,454,23600,"",0.63,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,821,19377878,0,0,454,23600,"",0.63,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5411","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,298,9445091,0,0,609,31668,"",0.80,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5412","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,123,1822061,0,0,284,14783,"",0.80,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","54121","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,123,1822061,0,0,284,14783,"",0.80,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541211","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1153333,0,0,403,20938,"",0.50,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541213","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,262468,0,0,149,7739,"",1.67,1.18,0.68,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541219","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,406260,0,0,228,11862,"",1.21,0.29,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5413","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1896551,0,0,574,29867,"",0.36,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","54133","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1486236,0,0,671,34902,"",0.47,0.13,0.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541330","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1486236,0,0,671,34902,"",0.47,0.13,0.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5415","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,473849,0,0,458,23792,"",0.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","54151","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,473849,0,0,458,23792,"",0.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5416","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1405863,0,0,364,18913,"",0.28,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5418","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1004549,0,0,415,21565,"",0.62,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5419","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,2133305,0,0,324,16831,"",1.22,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541921","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,220838,0,0,256,13317,"",1.75,0.50,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","54194","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1808072,0,0,332,17261,"",1.47,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","541940","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1808072,0,0,332,17261,"",1.47,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","56","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,1748,17933986,0,0,197,10261,"",0.91,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
