"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","484","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,593,9470078,0,0,307,15968,"",0.51,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4841","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,177,2831510,0,0,307,15982,"",0.41,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48411","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,1175714,0,0,225,11679,"",0.55,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","484110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,1175714,0,0,225,11679,"",0.55,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48412","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1655796,0,0,416,21644,"",0.32,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4842","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,416,6638568,0,0,307,15961,"",0.63,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48421","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,3329194,0,0,280,14586,"",1.40,1.48,1.09,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","484210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,3329194,0,0,280,14586,"",1.40,1.48,1.09,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48422","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,3151592,0,0,340,17681,"",0.49,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","484220","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,3151592,0,0,340,17681,"",0.49,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48423","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,157782,0,0,322,16756,"",0.37,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","484230","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,157782,0,0,322,16756,"",0.37,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","485","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1075357,0,0,207,10763,"",0.62,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4853","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,118640,0,0,122,6327,"",0.75,0.21,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","487","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,608666,0,0,183,9535,"",3.71,1.95,1.21,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4872","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48721","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","487210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","488","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,428,6914614,0,0,311,16171,"",1.20,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4881","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1869005,0,0,259,13454,"",1.41,0.96,0.60,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48811","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1003420,0,0,219,11413,"",2.88,1.36,0.85,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4883","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,3320778,0,0,330,17154,"",2.23,1.44,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4884","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,502860,0,0,263,13683,"",1.28,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","492","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,6817011,0,0,382,19846,"",0.71,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","493","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,208,3752329,0,0,348,18076,"",0.63,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4931","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,208,3752329,0,0,348,18076,"",0.63,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,2659,72161414,0,0,522,27138,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","511","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,834,17772186,0,0,410,21303,"",0.74,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5111","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,813,17199129,0,0,407,21166,"",0.79,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51112","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,3189499,0,0,458,23817,"",1.43,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","511120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,3189499,0,0,458,23817,"",1.43,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51113","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,489321,0,0,300,15617,"",0.94,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","511130","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,489321,0,0,300,15617,"",0.94,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5112","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","511210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","512","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,366,8049400,0,0,423,22008,"",0.91,0.82,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","515","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,269,5868166,0,0,420,21822,"",1.27,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","517","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1009,34779688,0,0,663,34467,"",0.65,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","518","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,5229245,0,0,626,32564,"",0.88,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5182","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51821","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","518210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,3547,80447911,0,0,436,22680,"",0.77,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2223,41022255,0,0,355,18453,"",0.69,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5221","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1467,26369650,0,0,346,17973,"",0.34,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,668,13466342,0,0,388,20162,"",0.26,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,668,13466342,0,0,388,20162,"",0.26,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5222","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,697,13215730,0,0,365,18959,"",1.13,0.79,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52222","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1106159,0,0,567,29498,"",0.49,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522220","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1106159,0,0,567,29498,"",0.49,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52229","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,151,3226755,0,0,412,21417,"",1.25,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522291","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1137490,0,0,410,21328,"",0.79,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522292","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,875457,0,0,470,24431,"",1.04,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522298","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,1213808,0,0,380,19737,"",2.20,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5223","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1436875,0,0,470,24423,"",1.39,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52239","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1004331,0,0,454,23631,"",1.29,0.46,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","522390","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1004331,0,0,454,23631,"",1.29,0.46,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5231","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,7834387,0,0,857,44556,"",0.59,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52312","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,6871100,0,0,816,42458,"",0.85,0.52,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","523120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,6871100,0,0,816,42458,"",0.85,0.52,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52393","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,146925,0,0,419,21767,"",0.91,0.16,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","523930","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,146925,0,0,419,21767,"",0.91,0.16,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52399","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,297714,0,0,324,16852,"",1.48,0.28,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","524","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1106,30700931,0,0,534,27759,"",0.84,0.38,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5241","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,577,18578192,0,0,619,32179,"",0.91,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52411","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,4328895,0,0,637,33108,"",0.62,0.14,0.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52412","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,436,14000331,0,0,618,32111,"",1.09,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","524127","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,2907552,0,0,382,19847,"",4.15,1.68,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5242","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,529,12122739,0,0,441,22931,"",0.82,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52421","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,486,10992534,0,0,435,22618,"",0.86,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","524210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,486,10992534,0,0,435,22618,"",0.86,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52429","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1130205,0,0,509,26489,"",0.50,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",480,2745,40103726,0,0,281,14611,"",1.37,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",382,1856,26796810,0,0,278,14442,"",1.40,1.07,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5311","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,971,14842018,0,0,294,15280,"",1.16,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,452,8213241,0,0,349,18161,"",0.85,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,452,8213241,0,0,349,18161,"",0.85,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53112","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,285,3669517,0,0,247,12857,"",1.15,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,285,3669517,0,0,247,12857,"",1.15,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53113","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,158877,0,0,187,9727,"",1.60,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
