"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","522","45","0","1990","A","","Rochester, MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,900,19398863,0,0,415,21554,"",1.34,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523","45","0","1990","A","","Rochester, MN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,5957095,0,0,902,46906,"",0.86,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5231","46","0","1990","A","","Rochester, MN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,5816886,0,0,938,48779,"",1.41,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5239","46","0","1990","A","","Rochester, MN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,140209,0,0,348,18091,"",0.52,0.08,0.02,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524","45","0","1990","A","","Rochester, MN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,345,8196213,0,0,458,23792,"",1.08,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5241","46","0","1990","A","","Rochester, MN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,1943958,0,0,467,24299,"",1.18,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52411","47","0","1990","A","","Rochester, MN MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1608375,0,0,531,27612,"",2.08,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52412","47","0","1990","A","","Rochester, MN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,335583,0,0,297,15429,"",0.65,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5242","46","0","1990","A","","Rochester, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,265,6252255,0,0,455,23638,"",1.06,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","53","44","0","1990","A","","Rochester, MN MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,963,12102466,0,0,242,12562,"",0.85,0.82,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","531","45","0","1990","A","","Rochester, MN MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,760,9146369,0,0,231,12037,"",0.85,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5311","46","0","1990","A","","Rochester, MN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,522,5793457,0,0,213,11099,"",0.73,1.27,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","53111","47","0","1990","A","","Rochester, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,183,2164017,0,0,227,11804,"",0.67,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","531110","48","0","1990","A","","Rochester, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,183,2164017,0,0,227,11804,"",0.67,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5312","46","0","1990","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,81,1296605,0,0,308,16007,"",1.06,0.51,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","53121","47","0","1990","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,81,1296605,0,0,308,16007,"",1.06,0.51,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","531210","48","0","1990","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,81,1296605,0,0,308,16007,"",1.06,0.51,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5313","46","0","1990","A","","Rochester, MN MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,157,2056307,0,0,252,13111,"",0.90,0.72,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","53131","47","0","1990","A","","Rochester, MN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,1126917,0,0,188,9792,"",0.48,0.64,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5321","46","0","1990","A","","Rochester, MN MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,415923,0,0,200,10398,"",1.16,0.35,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54","44","0","1990","A","","Rochester, MN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,1218,26975015,0,0,426,22155,"",0.67,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541","45","0","1990","A","","Rochester, MN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1218,26975015,0,0,426,22155,"",0.67,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54111","47","0","1990","A","","Rochester, MN MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,268,6668626,0,0,478,24844,"",0.76,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541110","48","0","1990","A","","Rochester, MN MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,268,6668626,0,0,478,24844,"",0.76,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541219","48","0","1990","A","","Rochester, MN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,2960269,0,0,317,16484,"",1.29,1.22,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5413","46","0","1990","A","","Rochester, MN MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,5185434,0,0,561,29186,"",0.43,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54131","47","0","1990","A","","Rochester, MN MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,594931,0,0,522,27145,"",0.53,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541310","48","0","1990","A","","Rochester, MN MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,594931,0,0,522,27145,"",0.53,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5415","46","0","1990","A","","Rochester, MN MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,4039997,0,0,519,27008,"",0.67,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54151","47","0","1990","A","","Rochester, MN MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,4039997,0,0,519,27008,"",0.67,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5416","46","0","1990","A","","Rochester, MN MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,303978,0,0,260,13510,"",0.24,0.09,0.03,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5419","46","0","1990","A","","Rochester, MN MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1724716,0,0,368,19128,"",1.08,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54192","47","0","1990","A","","Rochester, MN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,155090,0,0,152,7886,"",1.20,0.38,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541921","48","0","1990","A","","Rochester, MN MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,155090,0,0,152,7886,"",1.69,0.46,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","54194","47","0","1990","A","","Rochester, MN MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1314279,0,0,423,21996,"",1.15,0.66,0.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","541940","48","0","1990","A","","Rochester, MN MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1314279,0,0,423,21996,"",1.15,0.66,0.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","55","44","0","1990","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,131,4301053,0,0,630,32770,"",1.28,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","551","45","0","1990","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,4301053,0,0,630,32770,"",1.28,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5511","46","0","1990","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,4301053,0,0,630,32770,"",1.28,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","55111","47","0","1990","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,4301053,0,0,630,32770,"",1.28,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","551114","48","0","1990","A","","Rochester, MN MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,3948482,0,0,621,32276,"",1.50,0.20,0.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56","44","0","1990","A","","Rochester, MN MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1324,14818839,0,0,215,11189,"",0.83,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561","45","0","1990","A","","Rochester, MN MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1272,13850608,0,0,209,10891,"",0.78,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5616","46","0","1990","A","","Rochester, MN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,509719,0,0,132,6850,"",0.77,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56172","47","0","1990","A","","Rochester, MN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,844423,0,0,133,6936,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561720","48","0","1990","A","","Rochester, MN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,844423,0,0,133,6936,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56173","47","0","1990","A","","Rochester, MN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,1737923,0,0,288,14971,"",0.75,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561730","48","0","1990","A","","Rochester, MN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,1737923,0,0,288,14971,"",0.75,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56174","47","0","1990","A","","Rochester, MN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,147387,0,0,166,8628,"",1.66,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561740","48","0","1990","A","","Rochester, MN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,147387,0,0,166,8628,"",1.66,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5619","46","0","1990","A","","Rochester, MN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,1731752,0,0,339,17641,"",1.97,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56199","47","0","1990","A","","Rochester, MN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1247283,0,0,312,16216,"",2.39,0.79,0.66,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561990","48","0","1990","A","","Rochester, MN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1247283,0,0,312,16216,"",2.39,0.79,0.66,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562","45","0","1990","A","","Rochester, MN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,968231,0,0,354,18384,"",1.45,0.29,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61","44","0","1990","A","","Rochester, MN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,233,2413953,0,0,200,10379,"",1.31,0.26,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611","45","0","1990","A","","Rochester, MN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,233,2413953,0,0,200,10379,"",1.31,0.26,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6116","46","0","1990","A","","Rochester, MN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,329794,0,0,120,6223,"",2.79,0.82,0.41,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61162","47","0","1990","A","","Rochester, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,136264,0,0,172,8935,"",3.11,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611620","48","0","1990","A","","Rochester, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,136264,0,0,172,8935,"",3.11,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62","44","0","1990","A","","Rochester, MN MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,20804,603953254,0,0,558,29030,"",0.83,3.30,4.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621","45","0","1990","A","","Rochester, MN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,12327,437134529,0,0,682,35462,"",0.57,6.11,6.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6213","46","0","1990","A","","Rochester, MN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,142,2200742,0,0,298,15480,"",0.82,0.70,0.50,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6231","46","0","1990","A","","Rochester, MN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,969,11473444,0,0,228,11842,"",1.22,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62311","47","0","1990","A","","Rochester, MN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,969,11473444,0,0,228,11842,"",1.22,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","623110","48","0","1990","A","","Rochester, MN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,969,11473444,0,0,228,11842,"",1.22,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6232","46","0","1990","A","","Rochester, MN MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,304,3792808,0,0,240,12490,"",5.07,1.56,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62321","47","0","1990","A","","Rochester, MN MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,2788762,0,0,223,11620,"",6.46,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","623210","48","0","1990","A","","Rochester, MN MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,2788762,0,0,223,11620,"",6.46,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62322","47","0","1990","A","","Rochester, MN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1004046,0,0,303,15770,"",2.28,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","623220","48","0","1990","A","","Rochester, MN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1004046,0,0,303,15770,"",2.28,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","623311","48","0","1990","A","","Rochester, MN MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,358,4292875,0,0,231,11994,"",2.59,2.88,2.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6241","46","0","1990","A","","Rochester, MN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,242,2800658,0,0,223,11573,"",1.81,0.91,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62419","47","0","1990","A","","Rochester, MN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,2561635,0,0,221,11500,"",2.42,2.24,1.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","624190","48","0","1990","A","","Rochester, MN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,2561635,0,0,221,11500,"",2.42,2.24,1.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6243","46","0","1990","A","","Rochester, MN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,2946680,0,0,340,17680,"",2.56,1.12,1.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62431","47","0","1990","A","","Rochester, MN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,2946680,0,0,340,17680,"",2.56,1.12,1.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","624310","48","0","1990","A","","Rochester, MN MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,2946680,0,0,340,17680,"",2.56,1.12,1.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6244","46","0","1990","A","","Rochester, MN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,321,2786642,0,0,167,8681,"",1.77,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62441","47","0","1990","A","","Rochester, MN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,321,2786642,0,0,167,8681,"",1.77,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","624410","48","0","1990","A","","Rochester, MN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,321,2786642,0,0,167,8681,"",1.77,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","71","44","0","1990","A","","Rochester, MN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,638,5847698,0,0,176,9163,"",1.13,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7111","46","0","1990","A","","Rochester, MN MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,555086,0,0,126,6550,"",0.90,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7139","46","0","1990","A","","Rochester, MN MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,490,4655830,0,0,183,9500,"",1.43,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","71391","47","0","1990","A","","Rochester, MN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,471955,0,0,214,11149,"",1.27,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","713910","48","0","1990","A","","Rochester, MN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,471955,0,0,214,11149,"",1.27,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","71394","47","0","1990","A","","Rochester, MN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,1506514,0,0,174,9035,"",0.74,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","713940","48","0","1990","A","","Rochester, MN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,1506514,0,0,174,9035,"",0.74,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","71395","47","0","1990","A","","Rochester, MN MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,1261584,0,0,142,7378,"",2.98,2.77,2.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","713950","48","0","1990","A","","Rochester, MN MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,1261584,0,0,142,7378,"",2.98,2.77,2.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
