"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3614","5","44419","47","0","1990","A","","Ocean City, NJ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2844920,0,0,437,22699,"",0.96,1.43,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","444190","48","0","1990","A","","Ocean City, NJ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,2844920,0,0,437,22699,"",0.96,1.43,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4442","46","0","1990","A","","Ocean City, NJ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,725140,0,0,275,14312,"",0.77,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","445","45","0","1990","A","","Ocean City, NJ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1955,24604218,0,0,242,12585,"",1.73,2.31,2.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4451","46","0","1990","A","","Ocean City, NJ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1624,20300874,0,0,240,12504,"",1.84,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4452","46","0","1990","A","","Ocean City, NJ MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,157,1846660,0,0,226,11756,"",1.76,2.02,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44523","47","0","1990","A","","Ocean City, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,477760,0,0,247,12855,"",2.58,2.98,2.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","445230","48","0","1990","A","","Ocean City, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,477760,0,0,247,12855,"",2.58,2.98,2.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4453","46","0","1990","A","","Ocean City, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44531","47","0","1990","A","","Ocean City, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","445310","48","0","1990","A","","Ocean City, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","446","45","0","1990","A","","Ocean City, NJ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,281,3810839,0,0,261,13554,"",0.84,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4461","46","0","1990","A","","Ocean City, NJ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,281,3810839,0,0,261,13554,"",0.84,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44611","47","0","1990","A","","Ocean City, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,257,3469281,0,0,260,13499,"",1.01,1.30,1.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","446110","48","0","1990","A","","Ocean City, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,257,3469281,0,0,260,13499,"",1.01,1.30,1.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","447","45","0","1990","A","","Ocean City, NJ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,261,3384287,0,0,249,12967,"",0.77,0.92,1.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4471","46","0","1990","A","","Ocean City, NJ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,261,3384287,0,0,249,12967,"",0.77,0.92,1.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44711","47","0","1990","A","","Ocean City, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,837189,0,0,246,12782,"",0.26,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","447110","48","0","1990","A","","Ocean City, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,837189,0,0,246,12782,"",0.26,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44719","47","0","1990","A","","Ocean City, NJ MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,196,2547098,0,0,251,13029,"",2.14,2.91,3.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","447190","48","0","1990","A","","Ocean City, NJ MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,196,2547098,0,0,251,13029,"",2.14,2.91,3.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448","45","0","1990","A","","Ocean City, NJ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,548,7572340,0,0,266,13831,"",1.71,1.29,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4481","46","0","1990","A","","Ocean City, NJ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,433,6062070,0,0,269,14003,"",2.19,1.43,2.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44812","47","0","1990","A","","Ocean City, NJ MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,131,1385995,0,0,203,10580,"",1.91,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448120","48","0","1990","A","","Ocean City, NJ MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,131,1385995,0,0,203,10580,"",1.91,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44814","47","0","1990","A","","Ocean City, NJ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1597127,0,0,321,16695,"",1.69,1.01,1.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448140","48","0","1990","A","","Ocean City, NJ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,1597127,0,0,321,16695,"",1.69,1.01,1.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44819","47","0","1990","A","","Ocean City, NJ MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,139,2145393,0,0,296,15398,"",3.85,3.05,4.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448190","48","0","1990","A","","Ocean City, NJ MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,139,2145393,0,0,296,15398,"",3.85,3.05,4.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4482","46","0","1990","A","","Ocean City, NJ MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44821","47","0","1990","A","","Ocean City, NJ MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448210","48","0","1990","A","","Ocean City, NJ MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4483","46","0","1990","A","","Ocean City, NJ MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,916354,0,0,332,17263,"",0.85,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44831","47","0","1990","A","","Ocean City, NJ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,910617,0,0,335,17400,"",0.84,1.07,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","448310","48","0","1990","A","","Ocean City, NJ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,910617,0,0,335,17400,"",0.84,1.07,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45111","47","0","1990","A","","Ocean City, NJ MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,1060689,0,0,296,15410,"",1.89,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","451110","48","0","1990","A","","Ocean City, NJ MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1060689,0,0,296,15410,"",1.89,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45112","47","0","1990","A","","Ocean City, NJ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,241570,0,0,260,13546,"",1.87,0.55,0.85,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","451120","48","0","1990","A","","Ocean City, NJ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,241570,0,0,260,13546,"",1.87,0.55,0.85,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","452","45","0","1990","A","","Ocean City, NJ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,753,9208759,0,0,235,12223,"",1.32,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45299","47","0","1990","A","","Ocean City, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,237,2978675,0,0,242,12568,"",1.65,2.34,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","452990","48","0","1990","A","","Ocean City, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,2978675,0,0,242,12568,"",1.65,2.34,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","453","45","0","1990","A","","Ocean City, NJ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,390,4280902,0,0,211,10965,"",1.60,1.66,1.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4532","46","0","1990","A","","Ocean City, NJ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,294,3143233,0,0,205,10682,"",2.84,2.71,2.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4539","46","0","1990","A","","Ocean City, NJ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,792772,0,0,248,12891,"",1.19,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45391","47","0","1990","A","","Ocean City, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,185803,0,0,220,11434,"",1.83,1.28,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","453910","48","0","1990","A","","Ocean City, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,185803,0,0,220,11434,"",1.83,1.28,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45392","47","0","1990","A","","Ocean City, NJ MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,179261,0,0,211,10975,"",1.64,1.70,1.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","453920","48","0","1990","A","","Ocean City, NJ MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,179261,0,0,211,10975,"",1.64,1.70,1.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45399","47","0","1990","A","","Ocean City, NJ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,427708,0,0,284,14791,"",1.21,0.82,0.84,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","454","45","0","1990","A","","Ocean City, NJ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,3448017,0,0,429,22293,"",0.88,1.05,1.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","45431","47","0","1990","A","","Ocean City, NJ MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,2967923,0,0,501,26053,"",1.33,2.92,3.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","48-49","44","0","1990","A","","Ocean City, NJ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,380,7582709,0,0,384,19946,"",0.71,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","484","45","0","1990","A","","Ocean City, NJ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,2412337,0,0,467,24265,"",0.26,0.27,0.33,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4841","46","0","1990","A","","Ocean City, NJ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1752222,0,0,448,23311,"",0.19,0.30,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4842","46","0","1990","A","","Ocean City, NJ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,660115,0,0,523,27221,"",0.39,0.22,0.33,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","485","45","0","1990","A","","Ocean City, NJ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,3265581,0,0,362,18804,"",1.74,1.93,3.02,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","487","45","0","1990","A","","Ocean City, NJ MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,38,602386,0,0,306,15887,"",19.20,5.49,6.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","488","45","0","1990","A","","Ocean City, NJ MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,687368,0,0,362,18832,"",0.44,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","51","44","0","1990","A","","Ocean City, NJ MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,669,20484898,0,0,589,30620,"",0.57,0.77,0.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","511","45","0","1990","A","","Ocean City, NJ MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,1296782,0,0,252,13110,"",0.42,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","515","45","0","1990","A","","Ocean City, NJ MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2847565,0,0,356,18521,"",1.26,1.70,1.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","52","44","0","1990","A","","Ocean City, NJ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,1001,24415604,0,0,469,24385,"",0.66,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","522","45","0","1990","A","","Ocean City, NJ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,679,14600451,0,0,413,21498,"",1.03,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5221","46","0","1990","A","","Ocean City, NJ MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,637,13484307,0,0,407,21174,"",1.47,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","52211","47","0","1990","A","","Ocean City, NJ MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,409,8718682,0,0,410,21326,"",2.53,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","522110","48","0","1990","A","","Ocean City, NJ MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,409,8718682,0,0,410,21326,"",2.53,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","52212","47","0","1990","A","","Ocean City, NJ MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,4765625,0,0,402,20902,"",1.00,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","522120","48","0","1990","A","","Ocean City, NJ MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,4765625,0,0,402,20902,"",1.00,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","523","45","0","1990","A","","Ocean City, NJ MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,157436,0,0,498,25880,"",0.20,0.04,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","524","45","0","1990","A","","Ocean City, NJ MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,316,9634866,0,0,587,30498,"",0.54,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5241","46","0","1990","A","","Ocean City, NJ MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2265363,0,0,576,29972,"",0.66,0.19,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5242","46","0","1990","A","","Ocean City, NJ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,240,7369503,0,0,590,30664,"",0.51,1.12,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53","44","0","1990","A","","Ocean City, NJ MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,622,10106564,0,0,312,16238,"",1.30,1.14,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","531","45","0","1990","A","","Ocean City, NJ MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,529,9135158,0,0,332,17274,"",1.36,1.45,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5311","46","0","1990","A","","Ocean City, NJ MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,122,1835180,0,0,290,15094,"",0.78,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53111","47","0","1990","A","","Ocean City, NJ MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,79,1056729,0,0,256,13306,"",0.77,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","531110","48","0","1990","A","","Ocean City, NJ MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,1056729,0,0,256,13306,"",0.77,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53119","47","0","1990","A","","Ocean City, NJ MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,525593,0,0,376,19527,"",1.88,1.85,2.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","531190","48","0","1990","A","","Ocean City, NJ MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,525593,0,0,376,19527,"",1.88,1.85,2.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5312","46","0","1990","A","","Ocean City, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53121","47","0","1990","A","","Ocean City, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","531210","48","0","1990","A","","Ocean City, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5313","46","0","1990","A","","Ocean City, NJ MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,187,3215313,0,0,331,17225,"",2.13,1.85,1.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53131","47","0","1990","A","","Ocean City, NJ MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,165,2847243,0,0,331,17230,"",2.60,1.96,1.80,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","532","45","0","1990","A","","Ocean City, NJ MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,93,966926,0,0,199,10360,"",1.09,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5322","46","0","1990","A","","Ocean City, NJ MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,71,559068,0,0,151,7865,"",1.54,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53223","47","0","1990","A","","Ocean City, NJ MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,363709,0,0,139,7238,"",1.30,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
