"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3410","5","44611","47","0","1990","A","","Morristown, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,2458764,0,0,295,15319,"",1.65,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","446110","48","0","1990","A","","Morristown, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,2458764,0,0,295,15319,"",1.65,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","447","45","0","1990","A","","Morristown, TN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,644,5894010,0,0,176,9147,"",2.52,1.91,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4471","46","0","1990","A","","Morristown, TN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,644,5894010,0,0,176,9147,"",2.52,1.91,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4481","46","0","1990","A","","Morristown, TN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,1271315,0,0,142,7406,"",0.87,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4482","46","0","1990","A","","Morristown, TN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,267896,0,0,148,7709,"",1.12,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44821","47","0","1990","A","","Morristown, TN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,267896,0,0,148,7709,"",1.12,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","448210","48","0","1990","A","","Morristown, TN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,267896,0,0,148,7709,"",1.12,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4511","46","0","1990","A","","Morristown, TN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,269367,0,0,146,7570,"",1.10,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","452","45","0","1990","A","","Morristown, TN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,719,6867019,0,0,184,9545,"",1.70,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4521","46","0","1990","A","","Morristown, TN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,626,6030976,0,0,185,9634,"",2.55,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","45211","47","0","1990","A","","Morristown, TN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,626,6030976,0,0,185,9634,"",2.55,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4529","46","0","1990","A","","Morristown, TN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,836043,0,0,172,8950,"",1.42,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4532","46","0","1990","A","","Morristown, TN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,507906,0,0,206,10730,"",0.79,0.36,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4533","46","0","1990","A","","Morristown, TN MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,94204,0,0,124,6460,"",2.33,0.70,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","45331","47","0","1990","A","","Morristown, TN MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,94204,0,0,124,6460,"",2.33,0.70,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","453310","48","0","1990","A","","Morristown, TN MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,94204,0,0,124,6460,"",2.33,0.70,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4539","46","0","1990","A","","Morristown, TN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,370369,0,0,256,13307,"",1.00,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","45399","47","0","1990","A","","Morristown, TN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,158297,0,0,180,9357,"",1.08,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4543","46","0","1990","A","","Morristown, TN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,623098,0,0,189,9813,"",1.12,0.75,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","484","45","0","1990","A","","Morristown, TN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,892,23208694,0,0,500,26011,"",1.58,2.07,2.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","484121","48","0","1990","A","","Morristown, TN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,500,9467890,0,0,364,18920,"",2.86,3.34,3.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","48422","47","0","1990","A","","Morristown, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,414779,0,0,342,17776,"",0.97,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","484220","48","0","1990","A","","Morristown, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,414779,0,0,342,17776,"",0.97,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","488","45","0","1990","A","","Morristown, TN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,123442,0,0,202,10506,"",0.39,0.09,0.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","492","45","0","1990","A","","Morristown, TN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,2679865,0,0,488,25361,"",1.46,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4921","46","0","1990","A","","Morristown, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,2679865,0,0,488,25361,"",2.20,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","49211","47","0","1990","A","","Morristown, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,2679865,0,0,488,25361,"",2.20,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","492110","48","0","1990","A","","Morristown, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,2679865,0,0,488,25361,"",2.20,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","51","44","0","1990","A","","Morristown, TN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,266,4860365,0,0,352,18284,"",0.58,0.26,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","52211","47","0","1990","A","","Morristown, TN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,1739908,0,0,328,17030,"",0.56,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","522110","48","0","1990","A","","Morristown, TN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1739908,0,0,328,17030,"",0.56,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","52213","47","0","1990","A","","Morristown, TN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,258746,0,0,313,16256,"",0.84,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","522130","48","0","1990","A","","Morristown, TN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,258746,0,0,313,16256,"",0.84,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","5222","46","0","1990","A","","Morristown, TN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1051741,0,0,335,17432,"",1.35,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","524","45","0","1990","A","","Morristown, TN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,166,3508147,0,0,405,21081,"",1.09,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","5312","46","0","1990","A","","Morristown, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,286030,0,0,184,9561,"",0.85,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","53121","47","0","1990","A","","Morristown, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,286030,0,0,184,9561,"",0.85,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","531210","48","0","1990","A","","Morristown, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,286030,0,0,184,9561,"",0.85,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","532","45","0","1990","A","","Morristown, TN MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,1138461,0,0,246,12780,"",1.31,0.44,0.38,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","5322","46","0","1990","A","","Morristown, TN MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,341429,0,0,132,6886,"",1.68,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","53223","47","0","1990","A","","Morristown, TN MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,217438,0,0,104,5413,"",2.18,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","532230","48","0","1990","A","","Morristown, TN MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,217438,0,0,104,5413,"",2.18,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","54","44","0","1990","A","","Morristown, TN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,350,7566072,0,0,416,21612,"",0.57,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","541","45","0","1990","A","","Morristown, TN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,350,7566072,0,0,416,21612,"",0.57,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","5411","46","0","1990","A","","Morristown, TN MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,81,1703968,0,0,405,21058,"",0.83,0.22,0.16,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","5614","46","0","1990","A","","Morristown, TN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,445101,0,0,261,13591,"",0.62,0.23,0.20,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","56171","47","0","1990","A","","Morristown, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,534505,0,0,243,12626,"",2.12,1.78,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","561710","48","0","1990","A","","Morristown, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,534505,0,0,243,12626,"",2.12,1.78,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","56172","47","0","1990","A","","Morristown, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,378124,0,0,157,8161,"",0.72,0.17,0.18,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","561720","48","0","1990","A","","Morristown, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,378124,0,0,157,8161,"",0.72,0.17,0.18,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","56173","47","0","1990","A","","Morristown, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,326227,0,0,175,9083,"",0.69,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","561730","48","0","1990","A","","Morristown, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,326227,0,0,175,9083,"",0.69,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","621","45","0","1990","A","","Morristown, TN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,849,19715971,0,0,446,23211,"",1.18,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","62131","47","0","1990","A","","Morristown, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,157491,0,0,284,14765,"",0.75,0.41,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","621310","48","0","1990","A","","Morristown, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,157491,0,0,284,14765,"",0.75,0.41,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","6244","46","0","1990","A","","Morristown, TN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,498657,0,0,125,6497,"",1.19,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","62441","47","0","1990","A","","Morristown, TN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,498657,0,0,125,6497,"",1.19,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","624410","48","0","1990","A","","Morristown, TN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,498657,0,0,125,6497,"",1.19,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","713","45","0","1990","A","","Morristown, TN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,151,1596253,0,0,204,10583,"",1.45,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","7139","46","0","1990","A","","Morristown, TN MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,1538329,0,0,200,10382,"",1.47,0.59,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","71391","47","0","1990","A","","Morristown, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,544057,0,0,201,10446,"",1.88,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","713910","48","0","1990","A","","Morristown, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,544057,0,0,201,10446,"",1.88,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","71394","47","0","1990","A","","Morristown, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,845820,0,0,209,10879,"",1.36,0.70,0.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","713940","48","0","1990","A","","Morristown, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,845820,0,0,209,10879,"",1.36,0.70,0.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","71399","47","0","1990","A","","Morristown, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,48545,0,0,138,7192,"",1.02,0.25,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","713990","48","0","1990","A","","Morristown, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,48545,0,0,138,7192,"",1.02,0.25,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","722","45","0","1990","A","","Morristown, TN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1550,10723354,0,0,133,6919,"",0.83,0.66,0.72,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","7221","46","0","1990","A","","Morristown, TN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,677,4965451,0,0,141,7334,"",1.02,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","72211","47","0","1990","A","","Morristown, TN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,677,4965451,0,0,141,7334,"",1.02,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","722110","48","0","1990","A","","Morristown, TN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,677,4965451,0,0,141,7334,"",1.02,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","81","44","0","1990","A","","Morristown, TN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,725,8428464,0,0,224,11631,"",0.80,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","811","45","0","1990","A","","Morristown, TN MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,243,3588625,0,0,284,14753,"",1.02,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","811111","48","0","1990","A","","Morristown, TN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,605767,0,0,245,12731,"",0.58,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","81112","47","0","1990","A","","Morristown, TN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,798404,0,0,303,15758,"",1.52,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","8114","46","0","1990","A","","Morristown, TN MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,627153,0,0,382,19857,"",0.97,0.89,1.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","8122","46","0","1990","A","","Morristown, TN MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,793784,0,0,267,13865,"",2.09,1.16,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","8123","46","0","1990","A","","Morristown, TN MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,327826,0,0,135,7000,"",0.73,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","813","45","0","1990","A","","Morristown, TN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,235,2392407,0,0,196,10195,"",0.93,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","8139","46","0","1990","A","","Morristown, TN MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,680153,0,0,209,10882,"",1.01,0.44,0.29,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","81393","47","0","1990","A","","Morristown, TN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,197841,0,0,152,7887,"",1.16,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","813930","48","0","1990","A","","Morristown, TN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,197841,0,0,152,7887,"",1.16,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
