"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","334","75","0","1990","A","","Denver County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,707,26929252,0,0,733,38094,"",0.56,0.11,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3344","76","0","1990","A","","Denver County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,5187605,0,0,514,26717,"",0.58,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33441","77","0","1990","A","","Denver County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,194,5187605,0,0,514,26717,"",0.58,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3346","76","0","1990","A","","Denver County, Colorado","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,10924356,0,0,1244,64673,"",1.17,0.82,1.40,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33461","77","0","1990","A","","Denver County, Colorado","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,10924356,0,0,1244,64673,"",1.17,0.82,1.40,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335","75","0","1990","A","","Denver County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,219,6065663,0,0,533,27697,"",0.51,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","336","75","0","1990","A","","Denver County, Colorado","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,387,7336907,0,0,365,18962,"",0.71,0.05,0.02,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3363","76","0","1990","A","","Denver County, Colorado","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,5140084,0,0,356,18506,"",1.21,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33635","77","0","1990","A","","Denver County, Colorado","Private","Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,595474,0,0,368,19157,"",1.95,0.11,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","336350","78","0","1990","A","","Denver County, Colorado","Private","Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,595474,0,0,368,19157,"",1.95,0.11,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337","75","0","1990","A","","Denver County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1484,32123595,0,0,416,21641,"",1.02,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3371","76","0","1990","A","","Denver County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,974,20184359,0,0,399,20730,"",0.96,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33711","77","0","1990","A","","Denver County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,294,6672578,0,0,437,22735,"",0.74,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337110","78","0","1990","A","","Denver County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,294,6672578,0,0,437,22735,"",0.74,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33712","77","0","1990","A","","Denver County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,680,13511781,0,0,382,19865,"",1.32,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337122","78","0","1990","A","","Denver County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,331,5888314,0,0,343,17816,"",1.29,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337127","78","0","1990","A","","Denver County, Colorado","Private","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,295,6608864,0,0,430,22378,"",3.97,2.61,2.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3372","76","0","1990","A","","Denver County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,5159768,0,0,478,24846,"",0.97,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33721","77","0","1990","A","","Denver County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,5159768,0,0,478,24846,"",0.97,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3379","76","0","1990","A","","Denver County, Colorado","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,6779468,0,0,430,22368,"",2.08,1.80,1.74,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33791","77","0","1990","A","","Denver County, Colorado","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,5455789,0,0,477,24827,"",2.90,2.51,2.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337910","78","0","1990","A","","Denver County, Colorado","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,5455789,0,0,477,24827,"",2.90,2.51,2.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","339","75","0","1990","A","","Denver County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2023,44675816,0,0,425,22084,"",1.17,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3391","76","0","1990","A","","Denver County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,876,19800183,0,0,435,22596,"",1.16,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33911","77","0","1990","A","","Denver County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,876,19800183,0,0,435,22596,"",1.16,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","339116","78","0","1990","A","","Denver County, Colorado","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,2039963,0,0,408,21194,"",0.84,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3399","76","0","1990","A","","Denver County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1147,24875633,0,0,417,21692,"",1.18,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33992","77","0","1990","A","","Denver County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,396,9155341,0,0,445,23149,"",1.62,1.82,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","339920","78","0","1990","A","","Denver County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,396,9155341,0,0,445,23149,"",1.62,1.82,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33995","77","0","1990","A","","Denver County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,244,6069987,0,0,479,24920,"",1.57,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","339950","78","0","1990","A","","Denver County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,244,6069987,0,0,479,24920,"",1.57,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33999","77","0","1990","A","","Denver County, Colorado","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,3415565,0,0,424,22024,"",1.16,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42","74","0","1990","A","","Denver County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2338,28720,883467856,0,0,592,30761,"",1.48,1.56,1.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423","75","0","1990","A","","Denver County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1360,16433,512049683,0,0,599,31160,"",1.91,1.78,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4231","76","0","1990","A","","Denver County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2187,66264869,0,0,583,30302,"",1.99,2.16,2.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42311","77","0","1990","A","","Denver County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,834,30537244,0,0,704,36615,"",0.99,2.48,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423110","78","0","1990","A","","Denver County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,834,30537244,0,0,704,36615,"",0.99,2.48,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42312","77","0","1990","A","","Denver County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1098,28483368,0,0,499,25953,"",2.24,2.04,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423120","78","0","1990","A","","Denver County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1098,28483368,0,0,499,25953,"",2.24,2.04,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42313","77","0","1990","A","","Denver County, Colorado","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,4138994,0,0,682,35477,"",3.35,2.21,2.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423130","78","0","1990","A","","Denver County, Colorado","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,4138994,0,0,682,35477,"",3.35,2.21,2.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42314","77","0","1990","A","","Denver County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,3105263,0,0,431,22394,"",2.07,1.69,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423140","78","0","1990","A","","Denver County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,3105263,0,0,431,22394,"",2.07,1.69,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4232","76","0","1990","A","","Denver County, Colorado","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,719,19108878,0,0,511,26565,"",3.30,2.28,1.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42321","77","0","1990","A","","Denver County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,431,11820484,0,0,528,27452,"",4.33,3.69,2.93,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423210","78","0","1990","A","","Denver County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,431,11820484,0,0,528,27452,"",4.33,3.69,2.93,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42322","77","0","1990","A","","Denver County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,289,7288394,0,0,485,25241,"",2.59,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423220","78","0","1990","A","","Denver County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,289,7288394,0,0,485,25241,"",2.59,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4233","76","0","1990","A","","Denver County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1325,36780895,0,0,534,27752,"",2.21,2.27,1.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42331","77","0","1990","A","","Denver County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,848,22707219,0,0,515,26775,"",2.58,2.32,1.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423310","78","0","1990","A","","Denver County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,848,22707219,0,0,515,26775,"",2.58,2.32,1.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42332","77","0","1990","A","","Denver County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,4516465,0,0,562,29249,"",1.39,1.51,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423320","78","0","1990","A","","Denver County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,4516465,0,0,562,29249,"",1.39,1.51,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42333","77","0","1990","A","","Denver County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,223,6849423,0,0,591,30749,"",2.97,3.34,3.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423330","78","0","1990","A","","Denver County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,223,6849423,0,0,591,30749,"",2.97,3.34,3.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42339","77","0","1990","A","","Denver County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2707788,0,0,520,27055,"",1.21,2.06,1.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423390","78","0","1990","A","","Denver County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2707788,0,0,520,27055,"",1.21,2.06,1.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4234","76","0","1990","A","","Denver County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",264,4040,150741073,0,0,718,37315,"",2.11,1.96,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42342","77","0","1990","A","","Denver County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1033,27362210,0,0,510,26497,"",2.09,2.16,1.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423420","78","0","1990","A","","Denver County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1033,27362210,0,0,510,26497,"",2.09,2.16,1.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42343","77","0","1990","A","","Denver County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1826,87285760,0,0,919,47797,"",2.28,2.24,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423430","78","0","1990","A","","Denver County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1826,87285760,0,0,919,47797,"",2.28,2.24,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42344","77","0","1990","A","","Denver County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,219,5960776,0,0,523,27208,"",1.92,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423440","78","0","1990","A","","Denver County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,219,5960776,0,0,523,27208,"",1.92,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42345","77","0","1990","A","","Denver County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,527,17797511,0,0,650,33798,"",1.79,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423450","78","0","1990","A","","Denver County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,527,17797511,0,0,650,33798,"",1.79,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42349","77","0","1990","A","","Denver County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,184,4711115,0,0,492,25569,"",2.78,2.53,1.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423490","78","0","1990","A","","Denver County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,184,4711115,0,0,492,25569,"",2.78,2.53,1.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4235","76","0","1990","A","","Denver County, Colorado","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,311,9187861,0,0,568,29519,"",1.16,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4236","76","0","1990","A","","Denver County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2033,66911335,0,0,633,32921,"",2.46,1.85,1.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42361","77","0","1990","A","","Denver County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,972,29235997,0,0,578,30073,"",2.95,2.10,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423610","78","0","1990","A","","Denver County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,972,29235997,0,0,578,30073,"",2.95,2.10,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42362","77","0","1990","A","","Denver County, Colorado","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,400,15487267,0,0,745,38742,"",2.06,3.48,3.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423620","78","0","1990","A","","Denver County, Colorado","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,400,15487267,0,0,745,38742,"",2.06,3.48,3.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42369","77","0","1990","A","","Denver County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,661,22188071,0,0,646,33589,"",2.13,1.26,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423690","78","0","1990","A","","Denver County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,661,22188071,0,0,646,33589,"",2.13,1.26,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4237","76","0","1990","A","","Denver County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1737,49295063,0,0,546,28388,"",2.41,2.42,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42371","77","0","1990","A","","Denver County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,802,22983187,0,0,551,28672,"",2.95,3.09,2.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423710","78","0","1990","A","","Denver County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,802,22983187,0,0,551,28672,"",2.95,3.09,2.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42372","77","0","1990","A","","Denver County, Colorado","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,582,15416672,0,0,509,26493,"",2.50,2.16,1.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423720","78","0","1990","A","","Denver County, Colorado","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,582,15416672,0,0,509,26493,"",2.50,2.16,1.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42373","77","0","1990","A","","Denver County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,8096730,0,0,612,31804,"",1.39,1.73,1.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423730","78","0","1990","A","","Denver County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,8096730,0,0,612,31804,"",1.39,1.73,1.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42374","77","0","1990","A","","Denver County, Colorado","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2798474,0,0,547,28435,"",2.79,2.37,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423740","78","0","1990","A","","Denver County, Colorado","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,2798474,0,0,547,28435,"",2.79,2.37,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4238","76","0","1990","A","","Denver County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,2821,87039812,0,0,593,30852,"",1.46,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42381","77","0","1990","A","","Denver County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,473,17683928,0,0,718,37354,"",1.52,1.84,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423810","78","0","1990","A","","Denver County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,473,17683928,0,0,718,37354,"",1.52,1.84,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
