"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","33531","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,6708470,0,0,645,33528,"",0.57,0.11,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","335314","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1604399,0,0,526,27348,"",0.59,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3359","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,225,5883372,0,0,503,26148,"",0.73,0.16,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33599","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,676217,0,0,492,25598,"",0.82,0.09,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","335999","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,676217,0,0,492,25598,"",0.98,0.12,0.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,16408,721905211,0,0,846,43998,"",0.72,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3362","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,368,7912819,0,0,414,21522,"",0.72,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33621","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,368,7912819,0,0,414,21522,"",0.72,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336214","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,5731776,0,0,430,22339,"",1.18,1.51,1.52,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3363","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,834,19453926,0,0,448,23319,"",1.05,0.15,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33631","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2225175,0,0,475,24678,"",0.74,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33635","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,685479,0,0,364,18953,"",1.05,0.06,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336350","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,685479,0,0,364,18953,"",1.05,0.06,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33639","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,609,15271968,0,0,483,25091,"",1.59,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336413","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1051,37152780,0,0,680,35364,"",0.48,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,2508,53624872,0,0,411,21382,"",0.87,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3371","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1610,32574632,0,0,389,20231,"",0.86,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33711","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,624,13627332,0,0,420,21833,"",0.66,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,624,13627332,0,0,420,21833,"",0.66,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33712","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,986,18947300,0,0,370,19216,"",1.17,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337121","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,2509545,0,0,310,16095,"",0.70,0.19,0.16,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337122","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,436,7215724,0,0,319,16569,"",1.30,0.44,0.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337127","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,385,9105026,0,0,455,23680,"",2.23,1.58,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3372","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,478,11631740,0,0,468,24317,"",0.78,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33721","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,478,11631740,0,0,468,24317,"",0.78,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337215","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,292,7672423,0,0,505,26275,"",0.42,0.40,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3379","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,420,9418500,0,0,432,22452,"",1.17,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,6506,168810835,0,0,499,25946,"",1.23,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3391","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,4208,118029174,0,0,539,28049,"",1.45,1.78,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33911","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,4208,118029174,0,0,539,28049,"",1.45,1.78,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339112","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2837,88634486,0,0,601,31242,"",2.69,4.33,4.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339113","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,270,5988014,0,0,427,22185,"",1.94,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339114","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,9066770,0,0,457,23787,"",2.05,3.78,3.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339116","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,332,6908007,0,0,400,20786,"",1.15,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3399","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,2298,50781661,0,0,425,22094,"",1.06,0.75,0.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339911","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,825325,0,0,320,16617,"",0.47,0.16,0.11,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33992","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,576,13619494,0,0,455,23638,"",1.41,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339920","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,576,13619494,0,0,455,23638,"",1.41,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33993","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,502,12818771,0,0,491,25540,"",1.36,1.88,2.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33994","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,439,7482928,0,0,328,17045,"",1.31,1.51,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33999","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,357,7282512,0,0,392,20394,"",1.10,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339999","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,2794310,0,0,360,18733,"",1.08,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3095,32268,1044191252,0,0,622,32360,"",1.74,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4231","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,3419,96062950,0,0,540,28099,"",1.53,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42311","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1250,40537102,0,0,624,32443,"",1.24,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1250,40537102,0,0,624,32443,"",1.24,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42312","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1756,44803682,0,0,491,25511,"",1.57,1.51,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1756,44803682,0,0,491,25511,"",1.57,1.51,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42313","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,168,5573095,0,0,638,33173,"",2.69,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,168,5573095,0,0,638,33173,"",2.69,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42314","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,245,5149071,0,0,404,21017,"",1.35,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423140","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,245,5149071,0,0,404,21017,"",1.35,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4232","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1078,29948448,0,0,534,27779,"",2.31,1.58,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42321","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,561,16396321,0,0,562,29214,"",2.67,2.22,1.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,561,16396321,0,0,562,29214,"",2.67,2.22,1.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42322","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,517,13552127,0,0,504,26221,"",2.06,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423220","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,517,13552127,0,0,504,26221,"",2.06,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4233","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2003,56244258,0,0,540,28087,"",1.89,1.59,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42331","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1235,33609567,0,0,523,27220,"",2.00,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1235,33609567,0,0,523,27220,"",2.00,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42332","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,289,8206877,0,0,545,28365,"",1.68,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423320","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,289,8206877,0,0,545,28365,"",1.68,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42333","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,314,10072011,0,0,618,32119,"",2.53,2.18,2.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423330","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,314,10072011,0,0,618,32119,"",2.53,2.18,2.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42339","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,4355803,0,0,508,26425,"",1.13,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423390","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,4355803,0,0,508,26425,"",1.13,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4234","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",721,8938,331234594,0,0,713,37060,"",2.31,2.01,1.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42341","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,366,11014864,0,0,579,30095,"",2.20,1.70,1.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423410","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,366,11014864,0,0,579,30095,"",2.20,1.70,1.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42342","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1900,56001055,0,0,567,29479,"",1.58,1.84,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423420","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1900,56001055,0,0,567,29479,"",1.58,1.84,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42343","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",257,3741,176190246,0,0,906,47098,"",2.86,2.12,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423430","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,3741,176190246,0,0,906,47098,"",2.86,2.12,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42345","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2078,62509584,0,0,579,30086,"",2.31,2.60,2.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423450","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,2078,62509584,0,0,579,30086,"",2.31,2.60,2.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42346","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,171,5761134,0,0,648,33707,"",1.91,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423460","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,171,5761134,0,0,648,33707,"",1.91,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4235","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,855,26233320,0,0,590,30700,"",1.15,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4236","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",464,4729,164263176,0,0,668,34732,"",2.41,1.99,1.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42361","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1525,48054993,0,0,606,31505,"",2.37,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
