"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","4442","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,366,6780240,0,0,357,18551,"",1.42,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44421","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1195512,0,0,364,18926,"",1.27,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","444210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1195512,0,0,364,18926,"",1.27,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44422","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,302,5584728,0,0,355,18472,"",1.55,1.35,1.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","444220","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,302,5584728,0,0,355,18472,"",1.55,1.35,1.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","445","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,5528,63824722,0,0,222,11545,"",1.15,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4451","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,4996,54763158,0,0,211,10962,"",1.28,1.21,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4452","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,223,3375408,0,0,291,15119,"",0.94,0.50,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44529","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,1637197,0,0,284,14750,"",0.99,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","445292","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,76781,0,0,112,5831,"",0.72,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4453","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,309,5686156,0,0,353,18382,"",1.03,1.22,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44531","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,309,5686156,0,0,353,18382,"",1.03,1.22,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","445310","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,309,5686156,0,0,353,18382,"",1.03,1.22,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44613","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,815081,0,0,438,22799,"",0.73,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","446130","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,815081,0,0,438,22799,"",0.73,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","447","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2230,24302798,0,0,210,10901,"",0.77,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4471","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2230,24302798,0,0,210,10901,"",0.77,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","448","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1410,14592654,0,0,199,10351,"",0.85,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4481","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,937,8953376,0,0,184,9556,"",0.87,0.54,0.42,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44812","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,251,2193607,0,0,168,8751,"",0.77,0.41,0.33,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","448120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,251,2193607,0,0,168,8751,"",0.77,0.41,0.33,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44814","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,360,3170492,0,0,170,8819,"",0.97,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","448140","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,360,3170492,0,0,170,8819,"",0.97,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44819","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,1035613,0,0,186,9686,"",0.97,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","448190","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,1035613,0,0,186,9686,"",0.97,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4482","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,199,1774390,0,0,172,8920,"",0.86,0.50,0.36,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44821","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,199,1774390,0,0,172,8920,"",0.86,0.50,0.36,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","448210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,1774390,0,0,172,8920,"",0.86,0.50,0.36,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4483","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,274,3864888,0,0,271,14110,"",0.77,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","451","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,888,10846433,0,0,235,12216,"",1.19,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45112","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,1376514,0,0,160,8334,"",1.28,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","451120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,1376514,0,0,160,8334,"",1.28,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","452","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,6831,71541066,0,0,201,10473,"",1.53,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4521","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3018,31805959,0,0,203,10538,"",1.82,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3018,31805959,0,0,203,10538,"",1.82,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","452111","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1983,21113383,0,0,205,10647,"",2.32,1.28,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","452112","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1035,10692576,0,0,199,10329,"",1.47,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4529","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,3813,39735107,0,0,200,10421,"",1.44,2.26,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","453","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1115,15812826,0,0,273,14187,"",1.07,0.84,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4531","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,225,2288727,0,0,196,10187,"",1.13,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45311","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,225,2288727,0,0,196,10187,"",1.13,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","453110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,225,2288727,0,0,196,10187,"",1.13,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4532","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,508,8113000,0,0,307,15973,"",1.04,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45391","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,390215,0,0,194,10114,"",1.59,0.55,0.31,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","453910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,390215,0,0,194,10114,"",1.59,0.55,0.31,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4543","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,263,4729951,0,0,345,17956,"",1.34,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45431","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,3666299,0,0,467,24294,"",0.75,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","45439","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,1063652,0,0,182,9455,"",2.66,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","454390","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,1063652,0,0,182,9455,"",2.66,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","48-49","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,4508,135274835,0,0,577,30007,"",0.56,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","484","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1080,29784907,0,0,530,27572,"",0.60,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4841","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,481,12105396,0,0,484,25189,"",0.46,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","48411","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,3850042,0,0,428,22233,"",0.60,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","484110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,3850042,0,0,428,22233,"",0.60,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","48412","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,307,8255354,0,0,516,26854,"",0.38,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4842","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,600,17679511,0,0,567,29482,"",0.78,0.97,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","48422","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,3104902,0,0,472,24545,"",0.75,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","484220","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,3104902,0,0,472,24545,"",0.75,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4885","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1059115,0,0,1455,75651,"",0.28,0.07,0.17,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","48851","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1059115,0,0,1455,75651,"",0.28,0.07,0.17,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","488510","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1059115,0,0,1455,75651,"",0.28,0.07,0.17,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","493","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1936,65373449,0,0,649,33766,"",1.27,3.37,4.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4931","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1936,65373449,0,0,649,33766,"",1.27,3.37,4.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,3374,79798720,0,0,455,23652,"",0.97,0.68,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","511","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,794,17276663,0,0,418,21750,"",1.16,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5111","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,722,14265871,0,0,380,19757,"",1.07,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51111","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,575,10704752,0,0,358,18622,"",0.74,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","511110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,575,10704752,0,0,358,18622,"",0.74,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51112","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,2877444,0,0,425,22120,"",1.66,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","511120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,2877444,0,0,425,22120,"",1.66,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5112","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,3010792,0,0,801,41672,"",1.49,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51121","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,3010792,0,0,801,41672,"",1.49,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","511210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,3010792,0,0,801,41672,"",1.49,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5121","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,682,5515417,0,0,156,8093,"",0.78,1.43,0.37,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,533834,0,0,370,19237,"",0.76,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","512110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,533834,0,0,370,19237,"",0.76,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51512","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,5961786,0,0,525,27295,"",2.03,1.05,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","515120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,5961786,0,0,525,27295,"",2.03,1.05,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","517","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1283,39223022,0,0,588,30581,"",0.75,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5171","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,733,27513897,0,0,721,37515,"",0.78,0.59,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","51711","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,733,27513897,0,0,721,37515,"",0.78,0.59,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","517110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,733,27513897,0,0,721,37515,"",0.78,0.59,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","518","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1477209,0,0,393,20446,"",0.66,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,8140,219372422,0,0,518,26949,"",1.12,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5221","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2044,41129628,0,0,387,20126,"",0.62,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
