"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12049","5","623","75","0","1990","A","","Hardee County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,1650856,0,0,210,10945,"",2.89,1.26,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","624","75","0","1990","A","","Hardee County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,973790,0,0,191,9920,"",2.00,1.43,1.65,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","6244","76","0","1990","A","","Hardee County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,347650,0,0,171,8895,"",1.95,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","62441","77","0","1990","A","","Hardee County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,347650,0,0,171,8895,"",1.95,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","624410","78","0","1990","A","","Hardee County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,347650,0,0,171,8895,"",1.95,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","722","75","0","1990","A","","Hardee County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,1097131,0,0,119,6178,"",0.60,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","7221","76","0","1990","A","","Hardee County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,418540,0,0,149,7739,"",0.45,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","72211","77","0","1990","A","","Hardee County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,418540,0,0,149,7739,"",0.45,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","722110","78","0","1990","A","","Hardee County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,418540,0,0,149,7739,"",0.45,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","7222","76","0","1990","A","","Hardee County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,459825,0,0,99,5147,"",0.79,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","72221","77","0","1990","A","","Hardee County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,459825,0,0,99,5147,"",0.79,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","722211","78","0","1990","A","","Hardee County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,439825,0,0,98,5109,"",0.80,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","81","74","0","1990","A","","Hardee County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,139,2283335,0,0,316,16427,"",0.77,0.64,0.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","811","75","0","1990","A","","Hardee County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,1330372,0,0,490,25502,"",1.01,0.81,1.50,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","812","75","0","1990","A","","Hardee County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,317651,0,0,231,11987,"",0.51,0.38,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","813","75","0","1990","A","","Hardee County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,280511,0,0,206,10686,"",0.74,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","814","75","0","1990","A","","Hardee County, Florida","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,354801,0,0,200,10410,"",0.75,2.03,3.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","8141","76","0","1990","A","","Hardee County, Florida","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,354801,0,0,200,10410,"",0.75,2.03,3.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","81411","77","0","1990","A","","Hardee County, Florida","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,354801,0,0,200,10410,"",0.75,2.03,3.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","814110","78","0","1990","A","","Hardee County, Florida","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,354801,0,0,200,10410,"",0.75,2.03,3.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
