"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","5","311611","58","0","1990","A","","North Carolina -- Statewide","Private","Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2884,59905584,0,0,399,20774,"",0.94,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311615","58","0","1990","A","","North Carolina -- Statewide","Private","Poultry processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,18750,290556668,0,0,298,15496,"",2.27,3.63,4.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3117","56","0","1990","A","","North Carolina -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1487,14119205,0,0,183,9493,"",1.65,0.87,0.53,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31171","57","0","1990","A","","North Carolina -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1487,14119205,0,0,183,9493,"",1.65,0.87,0.53,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311711","58","0","1990","A","","North Carolina -- Statewide","Private","Seafood canning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,365,3889376,0,0,205,10668,"",2.15,1.43,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311712","58","0","1990","A","","North Carolina -- Statewide","Private","Fresh and frozen seafood processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1123,10229829,0,0,175,9111,"",1.54,0.78,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3118","56","0","1990","A","","North Carolina -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",118,7869,151931288,0,0,371,19307,"",0.41,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31181","57","0","1990","A","","North Carolina -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,4435,79624148,0,0,345,17956,"",0.42,0.68,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311812","58","0","1990","A","","North Carolina -- Statewide","Private","Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3709,70969890,0,0,368,19134,"",0.54,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311821","58","0","1990","A","","North Carolina -- Statewide","Private","Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3364,71458165,0,0,409,21243,"",0.59,2.94,2.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3119","56","0","1990","A","","North Carolina -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3179,64501111,0,0,390,20288,"",0.69,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31191","57","0","1990","A","","North Carolina -- Statewide","Private","Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1372,30915787,0,0,433,22536,"",0.87,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31194","57","0","1990","A","","North Carolina -- Statewide","Private","Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,3067477,0,0,383,19908,"",0.72,0.23,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31199","57","0","1990","A","","North Carolina -- Statewide","Private","All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1319,21168359,0,0,309,16050,"",0.70,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311991","58","0","1990","A","","North Carolina -- Statewide","Private","Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,450,5433763,0,0,232,12077,"",0.86,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311999","58","0","1990","A","","North Carolina -- Statewide","Private","All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,869,15734596,0,0,348,18107,"",0.59,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312","55","0","1990","A","","North Carolina -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",127,22951,813915792,0,0,682,35463,"",1.32,3.60,4.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3121","56","0","1990","A","","North Carolina -- Statewide","Private","Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,6420,189775534,0,0,568,29559,"",1.05,1.23,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31211","57","0","1990","A","","North Carolina -- Statewide","Private","Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,4333,95770930,0,0,425,22101,"",1.31,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312111","58","0","1990","A","","North Carolina -- Statewide","Private","Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2190,48410843,0,0,425,22102,"",1.06,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312112","58","0","1990","A","","North Carolina -- Statewide","Private","Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1921,43365329,0,0,434,22572,"",1.54,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312113","58","0","1990","A","","North Carolina -- Statewide","Private","Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,222,3994758,0,0,346,18008,"",1.20,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31213","57","0","1990","A","","North Carolina -- Statewide","Private","Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,736925,0,0,277,14379,"",0.17,0.10,0.07,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312130","58","0","1990","A","","North Carolina -- Statewide","Private","Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,736925,0,0,277,14379,"",0.17,0.10,0.07,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3122","56","0","1990","A","","North Carolina -- Statewide","Private","Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,16531,624140258,0,0,726,37756,"",5.29,14.06,16.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31221","57","0","1990","A","","North Carolina -- Statewide","Private","Tobacco stemming and redrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3401,56779591,0,0,321,16697,"",10.80,19.51,20.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312210","58","0","1990","A","","North Carolina -- Statewide","Private","Tobacco stemming and redrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3401,56779591,0,0,321,16697,"",10.80,19.51,20.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31222","57","0","1990","A","","North Carolina -- Statewide","Private","Tobacco product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,13131,567360667,0,0,831,43209,"",4.44,13.11,15.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312221","58","0","1990","A","","North Carolina -- Statewide","Private","Cigarette manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12163,547973608,0,0,866,45054,"",13.71,15.56,17.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","312229","58","0","1990","A","","North Carolina -- Statewide","Private","Other tobacco product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,968,19387059,0,0,385,20026,"",3.16,4.40,4.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313","55","0","1990","A","","North Carolina -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",901,165436,3076167458,0,0,358,18594,"",5.94,11.72,12.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3131","56","0","1990","A","","North Carolina -- Statewide","Private","Fiber, yarn, and thread mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",198,49186,870020753,0,0,340,17688,"",12.41,16.89,19.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31311","57","0","1990","A","","North Carolina -- Statewide","Private","Fiber, yarn, and thread mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",198,49186,870020753,0,0,340,17688,"",12.41,16.89,19.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313111","58","0","1990","A","","North Carolina -- Statewide","Private","Yarn spinning mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,39355,686948818,0,0,336,17455,"",13.73,17.28,19.41,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313112","58","0","1990","A","","North Carolina -- Statewide","Private","Yarn texturizing and twisting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,6447,122473841,0,0,365,18997,"",10.88,14.50,16.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313113","58","0","1990","A","","North Carolina -- Statewide","Private","Thread mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3384,60598094,0,0,344,17906,"",7.80,17.88,19.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3132","56","0","1990","A","","North Carolina -- Statewide","Private","Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",327,69888,1334844990,0,0,367,19100,"",5.92,10.05,10.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31321","57","0","1990","A","","North Carolina -- Statewide","Private","Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,42571,819776160,0,0,370,19257,"",4.62,8.87,9.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313210","58","0","1990","A","","North Carolina -- Statewide","Private","Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,42571,819776160,0,0,370,19257,"",4.62,8.87,9.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31322","57","0","1990","A","","North Carolina -- Statewide","Private","Narrow fabric mills and schiffli embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,4899,79996110,0,0,314,16331,"",3.82,6.95,7.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313221","58","0","1990","A","","North Carolina -- Statewide","Private","Narrow fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,4428,73458578,0,0,319,16590,"",5.82,7.71,8.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31323","57","0","1990","A","","North Carolina -- Statewide","Private","Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2193,59106585,0,0,518,26956,"",4.37,5.45,6.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313230","58","0","1990","A","","North Carolina -- Statewide","Private","Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2193,59106585,0,0,518,26956,"",4.37,5.45,6.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31324","57","0","1990","A","","North Carolina -- Statewide","Private","Knit fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",142,20227,375966135,0,0,357,18588,"",11.48,19.30,20.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313241","58","0","1990","A","","North Carolina -- Statewide","Private","Weft knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,13900,243881951,0,0,337,17546,"",15.19,22.17,23.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313249","58","0","1990","A","","North Carolina -- Statewide","Private","Other knit fabric and lace mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,6327,132084184,0,0,401,20876,"",5.97,15.02,15.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3133","56","0","1990","A","","North Carolina -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",376,46362,871301715,0,0,361,18794,"",4.67,10.90,10.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31331","57","0","1990","A","","North Carolina -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",357,45418,851055443,0,0,360,18738,"",4.86,11.75,11.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313311","58","0","1990","A","","North Carolina -- Statewide","Private","Broadwoven fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,15572,304545963,0,0,376,19557,"",4.55,7.99,7.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313312","58","0","1990","A","","North Carolina -- Statewide","Private","Other textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,29846,546509480,0,0,352,18311,"",5.30,15.56,15.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31332","57","0","1990","A","","North Carolina -- Statewide","Private","Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,944,20246272,0,0,412,21445,"",2.86,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","313320","58","0","1990","A","","North Carolina -- Statewide","Private","Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,944,20246272,0,0,412,21445,"",2.86,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314","55","0","1990","A","","North Carolina -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",387,24706,398230816,0,0,310,16119,"",1.77,3.86,4.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3141","56","0","1990","A","","North Carolina -- Statewide","Private","Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",243,17470,274180473,0,0,302,15694,"",2.20,4.35,4.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31411","57","0","1990","A","","North Carolina -- Statewide","Private","Carpet and rug mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3750,73681502,0,0,378,19649,"",2.45,2.37,2.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314110","58","0","1990","A","","North Carolina -- Statewide","Private","Carpet and rug mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3750,73681502,0,0,378,19649,"",2.45,2.37,2.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31412","57","0","1990","A","","North Carolina -- Statewide","Private","Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",206,13720,200498971,0,0,281,14614,"",2.16,5.63,6.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314121","58","0","1990","A","","North Carolina -- Statewide","Private","Curtain and drapery mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,4183,60694897,0,0,279,14511,"",1.85,4.65,5.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314129","58","0","1990","A","","North Carolina -- Statewide","Private","Other household textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,9537,139804074,0,0,282,14658,"",3.02,6.21,6.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3149","56","0","1990","A","","North Carolina -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,7236,124050343,0,0,330,17144,"",1.33,3.03,3.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31491","57","0","1990","A","","North Carolina -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1754,26773781,0,0,293,15261,"",0.90,1.92,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314911","58","0","1990","A","","North Carolina -- Statewide","Private","Textile bag mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1161,17355951,0,0,287,14949,"",1.60,3.04,3.49,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314912","58","0","1990","A","","North Carolina -- Statewide","Private","Canvas and related product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,593,9417830,0,0,305,15871,"",0.74,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31499","57","0","1990","A","","North Carolina -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,5481,97276562,0,0,341,17747,"",1.76,3.72,4.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314991","58","0","1990","A","","North Carolina -- Statewide","Private","Rope, cordage, and twine mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,932,15158717,0,0,313,16263,"",3.74,5.06,5.08,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314992","58","0","1990","A","","North Carolina -- Statewide","Private","Tire cord and tire fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1165,30072485,0,0,496,25817,"",6.34,6.26,9.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","314999","58","0","1990","A","","North Carolina -- Statewide","Private","All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3384,52045360,0,0,296,15378,"",1.46,3.07,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315","55","0","1990","A","","North Carolina -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",978,95864,1263634069,0,0,253,13181,"",1.86,3.53,3.76,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3151","56","0","1990","A","","North Carolina -- Statewide","Private","Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",348,36209,531008785,0,0,282,14665,"",10.72,11.29,12.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31511","57","0","1990","A","","North Carolina -- Statewide","Private","Hosiery and sock mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",302,30176,441905340,0,0,282,14644,"",22.78,21.65,25.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315111","58","0","1990","A","","North Carolina -- Statewide","Private","Sheer hosiery mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,13024,187223710,0,0,276,14376,"",26.40,23.37,25.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315119","58","0","1990","A","","North Carolina -- Statewide","Private","Other hosiery and sock mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",202,17152,254681630,0,0,286,14848,"",21.27,20.50,24.50,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31519","57","0","1990","A","","North Carolina -- Statewide","Private","Other apparel knitting mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,6033,89103445,0,0,284,14769,"",2.39,3.33,3.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3152","56","0","1990","A","","North Carolina -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",573,56325,688185271,0,0,235,12218,"",1.24,2.51,2.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31521","57","0","1990","A","","North Carolina -- Statewide","Private","Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",266,21716,245238002,0,0,217,11293,"",1.33,2.57,2.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315211","58","0","1990","A","","North Carolina -- Statewide","Private","Men's and boys' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,11264,133096997,0,0,227,11817,"",2.22,3.48,3.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315212","58","0","1990","A","","North Carolina -- Statewide","Private","Women's, girls', infants' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,10452,112141005,0,0,206,10729,"",1.11,2.00,1.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31522","57","0","1990","A","","North Carolina -- Statewide","Private","Men's and boys' cut and sew apparel mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",126,18715,250691426,0,0,258,13395,"",1.59,2.70,3.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315222","58","0","1990","A","","North Carolina -- Statewide","Private","Men's and boys' suit, coat, and overcoat mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,550,6657722,0,0,233,12105,"",0.47,0.43,0.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315223","58","0","1990","A","","North Carolina -- Statewide","Private","Men's and boys' shirt, except work shirt, mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5743,68812883,0,0,230,11982,"",2.81,4.70,5.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315225","58","0","1990","A","","North Carolina -- Statewide","Private","Men's and boys' work clothing manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,1948709,0,0,216,11248,"",0.67,0.18,0.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315228","58","0","1990","A","","North Carolina -- Statewide","Private","Other men's and boys' outerwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3942,47932952,0,0,234,12161,"",1.51,3.34,3.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31523","57","0","1990","A","","North Carolina -- Statewide","Private","Women's and girls' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,8395,96987060,0,0,222,11553,"",0.86,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315231","58","0","1990","A","","North Carolina -- Statewide","Private","Women's and girls' lingerie and nightwear mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2952,36190161,0,0,236,12260,"",2.52,3.49,3.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","315239","58","0","1990","A","","North Carolina -- Statewide","Private","Other women's and girls' outerwear mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2263,25009130,0,0,213,11052,"",0.52,1.38,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31529","57","0","1990","A","","North Carolina -- Statewide","Private","Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,7499,95268783,0,0,244,12705,"",1.54,3.48,3.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3159","56","0","1990","A","","North Carolina -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3331,44440013,0,0,257,13342,"",1.74,2.28,2.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31599","57","0","1990","A","","North Carolina -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3331,44440013,0,0,257,13342,"",1.74,2.28,2.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
