"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","33151","47","0","1990","A","","Lancaster, PA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1076,23181135,0,0,414,21537,"",4.99,4.71,3.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33152","47","0","1990","A","","Lancaster, PA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,421,9181566,0,0,419,21805,"",4.60,2.88,2.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332","45","0","1990","A","","Lancaster, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,8107,219636914,0,0,521,27093,"",1.64,2.92,3.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3321","46","0","1990","A","","Lancaster, PA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,520,13197881,0,0,488,25364,"",2.01,2.64,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33211","47","0","1990","A","","Lancaster, PA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,520,13197881,0,0,488,25364,"",2.01,2.64,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332117","48","0","1990","A","","Lancaster, PA MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,3204775,0,0,449,23350,"",16.88,9.46,9.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3323","46","0","1990","A","","Lancaster, PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2209,62192020,0,0,542,28159,"",1.67,3.57,4.34,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33231","47","0","1990","A","","Lancaster, PA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1915,55300875,0,0,555,28882,"",2.29,7.05,8.35,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332312","48","0","1990","A","","Lancaster, PA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1323,37422334,0,0,544,28286,"",2.07,8.92,10.28,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33232","47","0","1990","A","","Lancaster, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,294,6891145,0,0,451,23453,"",1.26,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3324","46","0","1990","A","","Lancaster, PA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,517,15312672,0,0,570,29647,"",2.15,2.42,2.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3325","46","0","1990","A","","Lancaster, PA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33251","47","0","1990","A","","Lancaster, PA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332510","48","0","1990","A","","Lancaster, PA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3326","46","0","1990","A","","Lancaster, PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",2.56,3.86,4.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33261","47","0","1990","A","","Lancaster, PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",2.56,3.86,4.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332618","48","0","1990","A","","Lancaster, PA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",3.45,5.12,6.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3327","46","0","1990","A","","Lancaster, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1182,27826541,0,0,453,23540,"",1.65,2.21,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33271","47","0","1990","A","","Lancaster, PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,547,12539312,0,0,441,22910,"",1.43,1.57,1.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332710","48","0","1990","A","","Lancaster, PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,547,12539312,0,0,441,22910,"",1.43,1.57,1.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33272","47","0","1990","A","","Lancaster, PA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,635,15287229,0,0,463,24084,"",3.23,3.41,3.25,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3328","46","0","1990","A","","Lancaster, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2996464,0,0,492,25574,"",0.98,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33281","47","0","1990","A","","Lancaster, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2996464,0,0,492,25574,"",0.98,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","332812","48","0","1990","A","","Lancaster, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,169864,0,0,272,14155,"",1.38,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3329","46","0","1990","A","","Lancaster, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2560,71817376,0,0,539,28054,"",1.22,4.22,4.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333","45","0","1990","A","","Lancaster, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,5180,188685959,0,0,701,36429,"",1.34,2.11,2.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3332","46","0","1990","A","","Lancaster, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,5005409,0,0,550,28589,"",0.97,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3335","46","0","1990","A","","Lancaster, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,324,11445418,0,0,679,35316,"",1.17,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33351","47","0","1990","A","","Lancaster, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,324,11445418,0,0,679,35316,"",1.17,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333514","48","0","1990","A","","Lancaster, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,232,8319450,0,0,690,35898,"",1.78,1.48,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3339","46","0","1990","A","","Lancaster, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,416,10658278,0,0,493,25636,"",1.23,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33399","47","0","1990","A","","Lancaster, PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,3583817,0,0,475,24716,"",0.50,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","334","45","0","1990","A","","Lancaster, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2185,62804851,0,0,553,28741,"",0.88,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3344","46","0","1990","A","","Lancaster, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,5258246,0,0,445,23139,"",0.55,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33441","47","0","1990","A","","Lancaster, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,5258246,0,0,445,23139,"",0.55,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3345","46","0","1990","A","","Lancaster, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,545,11942324,0,0,421,21896,"",0.86,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33451","47","0","1990","A","","Lancaster, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,545,11942324,0,0,421,21896,"",0.86,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","335","45","0","1990","A","","Lancaster, PA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1822,45144529,0,0,476,24774,"",1.45,1.70,1.73,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3359","46","0","1990","A","","Lancaster, PA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1556,40585430,0,0,502,26090,"",2.87,4.88,5.10,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336","45","0","1990","A","","Lancaster, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1443,34950344,0,0,466,24218,"",1.17,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3362","46","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,837,20393021,0,0,468,24360,"",3.53,3.75,4.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33621","47","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,837,20393021,0,0,468,24360,"",3.53,3.75,4.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336214","48","0","1990","A","","Lancaster, PA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,5683358,0,0,375,19480,"",6.66,7.56,7.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","337","45","0","1990","A","","Lancaster, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2638,61570501,0,0,449,23341,"",2.03,2.35,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3371","46","0","1990","A","","Lancaster, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2523,58378779,0,0,445,23135,"",2.38,3.47,4.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33711","47","0","1990","A","","Lancaster, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1488,35888542,0,0,464,24121,"",2.02,7.30,9.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","337110","48","0","1990","A","","Lancaster, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1488,35888542,0,0,464,24121,"",2.02,7.30,9.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33712","47","0","1990","A","","Lancaster, PA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1036,22490237,0,0,418,21717,"",2.93,1.98,2.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","337122","48","0","1990","A","","Lancaster, PA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,533,12835484,0,0,463,24093,"",4.31,2.34,3.60,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","337215","48","0","1990","A","","Lancaster, PA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1127760,0,0,383,19931,"",1.06,0.34,0.33,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","339","45","0","1990","A","","Lancaster, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,999,19672590,0,0,379,19702,"",0.91,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3391","46","0","1990","A","","Lancaster, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,529,11217221,0,0,408,21198,"",0.75,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33911","47","0","1990","A","","Lancaster, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,529,11217221,0,0,408,21198,"",0.75,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","339116","48","0","1990","A","","Lancaster, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,768098,0,0,302,15729,"",0.82,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3399","46","0","1990","A","","Lancaster, PA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,469,8455369,0,0,346,18016,"",1.07,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33992","47","0","1990","A","","Lancaster, PA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,800561,0,0,367,19099,"",2.15,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","339920","48","0","1990","A","","Lancaster, PA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,800561,0,0,367,19099,"",2.15,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33995","47","0","1990","A","","Lancaster, PA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,951250,0,0,380,19749,"",0.97,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","339950","48","0","1990","A","","Lancaster, PA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,951250,0,0,380,19749,"",0.97,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","33999","47","0","1990","A","","Lancaster, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,2448729,0,0,267,13867,"",1.55,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","339999","48","0","1990","A","","Lancaster, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,781231,0,0,199,10359,"",2.04,0.84,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42","44","0","1990","A","","Lancaster, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",606,9324,221052109,0,0,456,23708,"",0.87,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423","45","0","1990","A","","Lancaster, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",290,4961,124863693,0,0,484,25169,"",0.93,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4231","46","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1306,24201795,0,0,356,18536,"",1.65,2.63,2.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42311","47","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,931,16317187,0,0,337,17528,"",3.38,5.64,3.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423110","48","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,931,16317187,0,0,337,17528,"",3.38,5.64,3.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42312","47","0","1990","A","","Lancaster, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,267,5729742,0,0,413,21487,"",0.92,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423120","48","0","1990","A","","Lancaster, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,267,5729742,0,0,413,21487,"",0.92,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42313","47","0","1990","A","","Lancaster, PA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,1683537,0,0,417,21700,"",1.52,3.00,2.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423130","48","0","1990","A","","Lancaster, PA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,1683537,0,0,417,21700,"",1.52,3.00,2.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42314","47","0","1990","A","","Lancaster, PA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,471329,0,0,297,15453,"",1.77,0.77,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423140","48","0","1990","A","","Lancaster, PA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,471329,0,0,297,15453,"",1.77,0.77,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4232","46","0","1990","A","","Lancaster, PA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,2740416,0,0,404,20999,"",1.19,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42322","47","0","1990","A","","Lancaster, PA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2594793,0,0,426,22178,"",1.88,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423220","48","0","1990","A","","Lancaster, PA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,2594793,0,0,426,22178,"",1.88,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4233","46","0","1990","A","","Lancaster, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,448,12146642,0,0,521,27098,"",1.33,1.57,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42331","47","0","1990","A","","Lancaster, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,274,7613410,0,0,534,27769,"",1.54,1.53,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423310","48","0","1990","A","","Lancaster, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,274,7613410,0,0,534,27769,"",1.54,1.53,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4234","46","0","1990","A","","Lancaster, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,787,20932625,0,0,512,26609,"",0.64,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42342","47","0","1990","A","","Lancaster, PA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,2798786,0,0,422,21951,"",1.40,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423420","48","0","1990","A","","Lancaster, PA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,2798786,0,0,422,21951,"",1.40,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42343","47","0","1990","A","","Lancaster, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,322,8268416,0,0,495,25718,"",0.38,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423430","48","0","1990","A","","Lancaster, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,322,8268416,0,0,495,25718,"",0.38,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42344","47","0","1990","A","","Lancaster, PA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,3541864,0,0,507,26350,"",1.13,1.70,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423440","48","0","1990","A","","Lancaster, PA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3541864,0,0,507,26350,"",1.13,1.70,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
