"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1926","5","515","45","0","1990","A","","Danville, VA MicroSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1089242,0,0,266,13846,"",1.80,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5151","46","0","1990","A","","Danville, VA MicroSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1089242,0,0,266,13846,"",2.07,0.88,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","51511","47","0","1990","A","","Danville, VA MicroSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1089242,0,0,266,13846,"",2.57,1.75,1.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","52","44","0","1990","A","","Danville, VA MicroSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1062,20314510,0,0,368,19130,"",1.36,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","522","45","0","1990","A","","Danville, VA MicroSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,694,11655887,0,0,323,16801,"",1.84,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","52211","47","0","1990","A","","Danville, VA MicroSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,364,6090873,0,0,322,16729,"",3.21,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","522110","48","0","1990","A","","Danville, VA MicroSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,364,6090873,0,0,322,16729,"",3.21,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5242","46","0","1990","A","","Danville, VA MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,160,3033455,0,0,364,18939,"",1.21,0.62,0.50,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","53","44","0","1990","A","","Danville, VA MicroSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,324,3845542,0,0,229,11884,"",0.71,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5311","46","0","1990","A","","Danville, VA MicroSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,122,1206658,0,0,190,9857,"",0.78,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","54","44","0","1990","A","","Danville, VA MicroSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,444,9202801,0,0,399,20727,"",0.49,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","541","45","0","1990","A","","Danville, VA MicroSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,444,9202801,0,0,399,20727,"",0.49,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5412","46","0","1990","A","","Danville, VA MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,2549739,0,0,383,19907,"",0.76,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","54121","47","0","1990","A","","Danville, VA MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,2549739,0,0,383,19907,"",0.76,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","541219","48","0","1990","A","","Danville, VA MicroSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,226651,0,0,218,11333,"",0.90,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5413","46","0","1990","A","","Danville, VA MicroSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1432274,0,0,383,19916,"",0.31,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5419","46","0","1990","A","","Danville, VA MicroSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,994763,0,0,288,14978,"",0.76,0.52,0.56,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","54194","47","0","1990","A","","Danville, VA MicroSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,793012,0,0,382,19867,"",0.56,0.78,1.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","541940","48","0","1990","A","","Danville, VA MicroSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,793012,0,0,382,19867,"",0.56,0.78,1.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","55","44","0","1990","A","","Danville, VA MicroSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,254,9781298,0,0,742,38560,"",1.87,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","551","45","0","1990","A","","Danville, VA MicroSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,9781298,0,0,742,38560,"",1.87,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5511","46","0","1990","A","","Danville, VA MicroSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,254,9781298,0,0,742,38560,"",1.87,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","55111","47","0","1990","A","","Danville, VA MicroSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,254,9781298,0,0,742,38560,"",1.87,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","56","44","0","1990","A","","Danville, VA MicroSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,460,7217432,0,0,302,15693,"",0.71,0.26,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5616","46","0","1990","A","","Danville, VA MicroSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,278948,0,0,109,5654,"",0.97,0.24,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","5617","46","0","1990","A","","Danville, VA MicroSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,179,1864756,0,0,201,10432,"",0.84,0.40,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","56172","47","0","1990","A","","Danville, VA MicroSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,439372,0,0,117,6109,"",0.78,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","561720","48","0","1990","A","","Danville, VA MicroSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,439372,0,0,117,6109,"",0.78,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","56173","47","0","1990","A","","Danville, VA MicroSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,478705,0,0,185,9622,"",0.66,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","561730","48","0","1990","A","","Danville, VA MicroSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,478705,0,0,185,9622,"",0.66,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","61","44","0","1990","A","","Danville, VA MicroSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,450,8025948,0,0,343,17829,"",1.21,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","611","45","0","1990","A","","Danville, VA MicroSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,450,8025948,0,0,343,17829,"",1.21,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","6111","46","0","1990","A","","Danville, VA MicroSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,3918926,0,0,304,15829,"",1.80,1.97,2.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","61111","47","0","1990","A","","Danville, VA MicroSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,3918926,0,0,304,15829,"",1.80,1.97,2.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","611110","48","0","1990","A","","Danville, VA MicroSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,3918926,0,0,304,15829,"",1.80,1.97,2.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","62","44","0","1990","A","","Danville, VA MicroSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,3668,77156393,0,0,405,21035,"",0.89,1.03,1.21,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","6211","46","0","1990","A","","Danville, VA MicroSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,451,20875509,0,0,889,46244,"",0.91,0.91,1.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","62111","47","0","1990","A","","Danville, VA MicroSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,451,20875509,0,0,889,46244,"",0.91,0.91,1.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","6212","46","0","1990","A","","Danville, VA MicroSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,165,2586192,0,0,302,15698,"",1.04,0.84,0.76,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","62121","47","0","1990","A","","Danville, VA MicroSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,165,2586192,0,0,302,15698,"",1.04,0.84,0.76,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","621210","48","0","1990","A","","Danville, VA MicroSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,165,2586192,0,0,302,15698,"",1.04,0.84,0.76,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","6244","46","0","1990","A","","Danville, VA MicroSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.39,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","62441","47","0","1990","A","","Danville, VA MicroSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.39,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","624410","48","0","1990","A","","Danville, VA MicroSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.39,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","71","44","0","1990","A","","Danville, VA MicroSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,156,1458381,0,0,180,9364,"",0.79,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","713","45","0","1990","A","","Danville, VA MicroSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,1362593,0,0,177,9196,"",1.20,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","72","44","0","1990","A","","Danville, VA MicroSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,2534,19158854,0,0,145,7561,"",1.01,0.84,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","7211","46","0","1990","A","","Danville, VA MicroSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,2179447,0,0,212,11049,"",0.96,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","72111","47","0","1990","A","","Danville, VA MicroSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2169173,0,0,214,11138,"",0.93,0.39,0.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","721110","48","0","1990","A","","Danville, VA MicroSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,2169173,0,0,214,11138,"",0.93,0.39,0.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","7222","46","0","1990","A","","Danville, VA MicroSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1531,10226099,0,0,128,6678,"",1.56,1.50,1.65,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","72221","47","0","1990","A","","Danville, VA MicroSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1531,10226099,0,0,128,6678,"",1.56,1.50,1.65,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","722211","48","0","1990","A","","Danville, VA MicroSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1319,8297687,0,0,121,6292,"",1.65,1.54,1.62,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","7223","46","0","1990","A","","Danville, VA MicroSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,2020044,0,0,210,10934,"",0.72,0.87,1.23,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","81","44","0","1990","A","","Danville, VA MicroSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,1224,15710413,0,0,247,12835,"",1.25,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","811","45","0","1990","A","","Danville, VA MicroSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,449,8716868,0,0,373,19396,"",1.47,1.15,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","8111","46","0","1990","A","","Danville, VA MicroSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,321,6535522,0,0,392,20392,"",1.54,1.20,1.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","81111","47","0","1990","A","","Danville, VA MicroSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,195,5087383,0,0,502,26100,"",1.58,1.39,2.52,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","811111","48","0","1990","A","","Danville, VA MicroSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,147,4317262,0,0,565,29369,"",1.65,1.46,3.05,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","811118","48","0","1990","A","","Danville, VA MicroSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,542257,0,0,341,17730,"",1.64,1.47,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","812","45","0","1990","A","","Danville, VA MicroSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,457,4962592,0,0,209,10869,"",1.06,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
