"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","541","45","0","1990","A","","Utica-Rome, NY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",380,2847,70846424,0,0,479,24888,"",0.70,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5411","46","0","1990","A","","Utica-Rome, NY MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,719,13176568,0,0,352,18324,"",1.01,0.65,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5412","46","0","1990","A","","Utica-Rome, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,357,7117683,0,0,383,19933,"",0.61,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","54121","47","0","1990","A","","Utica-Rome, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,357,7117683,0,0,383,19933,"",0.61,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","54131","47","0","1990","A","","Utica-Rome, NY MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,546175,0,0,335,17431,"",0.47,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","541310","48","0","1990","A","","Utica-Rome, NY MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,546175,0,0,335,17431,"",0.47,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","54138","47","0","1990","A","","Utica-Rome, NY MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,3256570,0,0,537,27913,"",0.67,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","541380","48","0","1990","A","","Utica-Rome, NY MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,3256570,0,0,537,27913,"",0.67,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5414","46","0","1990","A","","Utica-Rome, NY MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2643578,0,0,338,17585,"",0.45,1.27,0.95,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","54143","47","0","1990","A","","Utica-Rome, NY MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2446117,0,0,378,19634,"",0.53,2.09,1.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","541430","48","0","1990","A","","Utica-Rome, NY MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,2446117,0,0,378,19634,"",0.53,2.09,1.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5419","46","0","1990","A","","Utica-Rome, NY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,216,5117961,0,0,456,23703,"",0.77,0.58,0.87,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","561","45","0","1990","A","","Utica-Rome, NY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,2370,30542936,0,0,248,12886,"",0.78,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5614","46","0","1990","A","","Utica-Rome, NY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,205,2856918,0,0,268,13948,"",0.76,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5616","46","0","1990","A","","Utica-Rome, NY MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,2416409,0,0,173,9000,"",0.71,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5629","46","0","1990","A","","Utica-Rome, NY MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,450763,0,0,356,18525,"",1.04,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","61161","47","0","1990","A","","Utica-Rome, NY MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,1994480,0,0,288,14987,"",1.26,3.69,5.69,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","611610","48","0","1990","A","","Utica-Rome, NY MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,1994480,0,0,288,14987,"",1.26,3.69,5.69,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","621","45","0","1990","A","","Utica-Rome, NY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",419,3020,80859749,0,0,515,26773,"",1.03,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","6211","46","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1344,55950941,0,0,801,41633,"",1.08,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","62111","47","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1344,55950941,0,0,801,41633,"",1.08,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","6212","46","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,543,11057769,0,0,392,20377,"",1.10,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","62121","47","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,543,11057769,0,0,392,20377,"",1.10,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","621210","48","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,543,11057769,0,0,392,20377,"",1.10,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","62133","47","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,84231,0,0,218,11357,"",0.29,0.16,0.09,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","621330","48","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,84231,0,0,218,11357,"",0.29,0.16,0.09,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","62139","47","0","1990","A","","Utica-Rome, NY MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,528465,0,0,270,14061,"",0.92,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","623","45","0","1990","A","","Utica-Rome, NY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,4042,50899229,0,0,242,12594,"",1.15,1.86,2.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","624","45","0","1990","A","","Utica-Rome, NY MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2245,26821918,0,0,230,11947,"",1.01,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","6241","46","0","1990","A","","Utica-Rome, NY MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,989,12005331,0,0,233,12138,"",1.29,2.21,2.18,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","6244","46","0","1990","A","","Utica-Rome, NY MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,227,2098836,0,0,178,9266,"",0.66,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","62441","47","0","1990","A","","Utica-Rome, NY MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,2098836,0,0,178,9266,"",0.66,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","624410","48","0","1990","A","","Utica-Rome, NY MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,2098836,0,0,178,9266,"",0.66,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","71","44","0","1990","A","","Utica-Rome, NY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,1067,11504978,0,0,207,10782,"",1.40,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","711","45","0","1990","A","","Utica-Rome, NY MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,424,5353516,0,0,243,12626,"",1.03,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","7112","46","0","1990","A","","Utica-Rome, NY MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,3754916,0,0,322,16732,"",2.93,2.11,1.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","71121","47","0","1990","A","","Utica-Rome, NY MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,224,3754916,0,0,322,16732,"",2.93,2.11,1.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","7139","46","0","1990","A","","Utica-Rome, NY MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,499,4349362,0,0,168,8712,"",1.57,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","72","44","0","1990","A","","Utica-Rome, NY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",707,7794,55817544,0,0,138,7161,"",1.61,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","721","45","0","1990","A","","Utica-Rome, NY MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,879,7428295,0,0,162,8447,"",1.40,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","7211","46","0","1990","A","","Utica-Rome, NY MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,838,7057195,0,0,162,8426,"",1.33,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","722","45","0","1990","A","","Utica-Rome, NY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",634,6915,48389249,0,0,135,6998,"",1.64,0.97,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","7221","46","0","1990","A","","Utica-Rome, NY MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,2998,21185696,0,0,136,7066,"",1.58,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","72211","47","0","1990","A","","Utica-Rome, NY MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2998,21185696,0,0,136,7066,"",1.58,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","722110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,2998,21185696,0,0,136,7066,"",1.58,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","7222","46","0","1990","A","","Utica-Rome, NY MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2550,15961296,0,0,120,6259,"",1.32,0.84,0.78,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","72221","47","0","1990","A","","Utica-Rome, NY MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2550,15961296,0,0,120,6259,"",1.32,0.84,0.78,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81","44","0","1990","A","","Utica-Rome, NY MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",705,4213,54601233,0,0,249,12959,"",0.98,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","811","45","0","1990","A","","Utica-Rome, NY MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,890,14108032,0,0,305,15850,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8111","46","0","1990","A","","Utica-Rome, NY MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,696,10772999,0,0,298,15475,"",1.26,0.87,0.88,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81111","47","0","1990","A","","Utica-Rome, NY MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,331,5427879,0,0,315,16382,"",1.22,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","811111","48","0","1990","A","","Utica-Rome, NY MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,231,3614704,0,0,301,15648,"",1.33,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8112","46","0","1990","A","","Utica-Rome, NY MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1798945,0,0,457,23748,"",0.93,0.71,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81121","47","0","1990","A","","Utica-Rome, NY MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1798945,0,0,457,23748,"",0.93,0.71,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","812","45","0","1990","A","","Utica-Rome, NY MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1291,17107035,0,0,255,13251,"",1.04,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8121","46","0","1990","A","","Utica-Rome, NY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,324,2526940,0,0,150,7807,"",0.62,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81211","47","0","1990","A","","Utica-Rome, NY MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,248,2319564,0,0,180,9359,"",0.65,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8122","46","0","1990","A","","Utica-Rome, NY MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,233,2814186,0,0,233,12095,"",3.65,1.56,1.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","813","45","0","1990","A","","Utica-Rome, NY MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1877,22348045,0,0,229,11908,"",1.83,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8131","46","0","1990","A","","Utica-Rome, NY MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,504,3941182,0,0,150,7820,"",6.51,4.43,3.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81311","47","0","1990","A","","Utica-Rome, NY MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,504,3941182,0,0,150,7820,"",6.51,4.43,3.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","813110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,504,3941182,0,0,150,7820,"",6.51,4.43,3.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8134","46","0","1990","A","","Utica-Rome, NY MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,668,5981368,0,0,172,8953,"",2.29,1.69,1.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81341","47","0","1990","A","","Utica-Rome, NY MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,668,5981368,0,0,172,8953,"",2.29,1.69,1.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","813410","48","0","1990","A","","Utica-Rome, NY MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,668,5981368,0,0,172,8953,"",2.29,1.69,1.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8139","46","0","1990","A","","Utica-Rome, NY MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,460,8962639,0,0,375,19502,"",0.84,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","814","45","0","1990","A","","Utica-Rome, NY MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,156,1038121,0,0,128,6676,"",0.35,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","8141","46","0","1990","A","","Utica-Rome, NY MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,156,1038121,0,0,128,6676,"",0.35,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81411","47","0","1990","A","","Utica-Rome, NY MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,156,1038121,0,0,128,6676,"",0.35,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","814110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,156,1038121,0,0,128,6676,"",0.35,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
