"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72113","5","237310","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,515,4675416,0,0,175,9087,"",2.07,3.82,2.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","238","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,748,6993840,0,0,180,9355,"",0.24,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","2382","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,560,4660501,0,0,160,8330,"",0.39,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23821","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,474,3803580,0,0,154,8023,"",0.39,1.70,1.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","238211","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,705702,0,0,214,11128,"",0.25,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","238212","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,411,3097878,0,0,145,7544,"",0.55,2.28,1.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","31-33","74","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",165,9054,117446466,0,0,249,12972,"",1.29,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","311","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1529,16804047,0,0,211,10990,"",3.90,2.19,2.45,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","3118","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,446,3928559,0,0,169,8800,"",6.16,3.15,2.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","311811","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,290,1840009,0,0,122,6356,"",7.71,9.25,13.18,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","323","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,664295,0,0,167,8665,"",0.56,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","3231","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,664295,0,0,167,8665,"",0.56,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","32311","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,664295,0,0,167,8665,"",0.64,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","323110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,366501,0,0,157,8190,"",0.75,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","325","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,299,7642339,0,0,492,25588,"",1.79,0.64,0.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","326","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,390,4414697,0,0,218,11317,"",1.24,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","327","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,785,13211403,0,0,324,16841,"",3.67,3.20,4.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","3273","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,525,9950967,0,0,364,18945,"",3.34,5.57,8.89,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","332","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,260,3116981,0,0,231,12004,"",0.88,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","3323","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,1199023,0,0,170,8849,"",2.43,0.84,0.66,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","33232","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,1022143,0,0,171,8869,"",3.67,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","337","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,1148639,0,0,140,7255,"",1.73,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","3371","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,537368,0,0,107,5549,"",1.78,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","339","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1105,15667828,0,0,273,14174,"",0.80,3.40,4.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,257,3138338,0,0,235,12215,"",0.50,0.22,0.19,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4234","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,509742,0,0,210,10904,"",0.87,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","42345","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,378985,0,0,258,13415,"",1.86,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423450","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,378985,0,0,258,13415,"",1.86,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4236","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,254979,0,0,186,9652,"",0.39,0.18,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4238","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1419958,0,0,322,16755,"",0.35,0.30,0.37,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","42383","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1155393,0,0,328,17033,"",0.49,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423830","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1155393,0,0,328,17033,"",0.49,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4239","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,441754,0,0,187,9745,"",1.10,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","424","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,364,6101808,0,0,323,16775,"",0.72,0.47,0.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4244","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,223,3776841,0,0,326,16943,"",1.33,0.85,1.23,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","42512","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,241134,0,0,215,11172,"",0.14,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","425120","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,241134,0,0,215,11172,"",0.14,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44-45","74","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",480,5759,47934820,0,0,160,8323,"",1.54,0.94,1.13,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","441","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,404,4575242,0,0,218,11325,"",1.27,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44111","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,2038468,0,0,242,12609,"",1.13,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","441110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,2038468,0,0,242,12609,"",1.13,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4413","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,215,2270916,0,0,204,10583,"",1.72,1.03,1.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","442","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,204,2072257,0,0,196,10179,"",1.60,1.02,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","443","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,1466273,0,0,241,12514,"",0.98,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4431","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,1466273,0,0,241,12514,"",0.98,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","443111","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,376706,0,0,198,10297,"",2.00,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","444","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,273,2575532,0,0,181,9428,"",1.64,0.65,0.73,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44411","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,166182,0,0,119,6174,"",1.64,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","444110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,166182,0,0,119,6174,"",1.64,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44413","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,1543839,0,0,187,9735,"",3.15,1.98,2.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","444130","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,1543839,0,0,187,9735,"",3.15,1.98,2.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44419","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,188645,0,0,190,9885,"",0.62,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","444190","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,188645,0,0,190,9885,"",0.62,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","445","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1897,12578278,0,0,128,6630,"",1.64,1.54,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4451","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1836,11696951,0,0,123,6371,"",2.21,1.74,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","446","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,387,3140146,0,0,156,8118,"",2.49,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4461","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,387,3140146,0,0,156,8118,"",2.49,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44611","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,281,2234998,0,0,153,7961,"",2.62,0.97,1.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","446110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,281,2234998,0,0,153,7961,"",2.62,0.97,1.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44613","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,291584,0,0,176,9160,"",2.10,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","446130","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,291584,0,0,176,9160,"",2.10,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","447","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,230,1520128,0,0,127,6607,"",1.74,0.55,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4471","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,230,1520128,0,0,127,6607,"",1.74,0.55,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44711","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,172,1098725,0,0,123,6379,"",1.64,0.54,0.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","447110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,172,1098725,0,0,123,6379,"",1.64,0.54,0.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44719","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,421403,0,0,140,7287,"",1.99,0.59,0.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","447190","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,421403,0,0,140,7287,"",1.99,0.59,0.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1084,8190626,0,0,145,7554,"",2.29,1.74,2.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4481","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,705,4975999,0,0,136,7059,"",2.15,1.60,2.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44811","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,610896,0,0,149,7733,"",3.22,2.11,2.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,610896,0,0,149,7733,"",3.22,2.11,2.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44812","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,208,1272810,0,0,118,6127,"",2.31,1.34,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448120","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,208,1272810,0,0,118,6127,"",2.31,1.34,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44814","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,261,1893216,0,0,140,7261,"",2.63,1.88,2.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448140","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,261,1893216,0,0,140,7261,"",2.63,1.88,2.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4482","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,273,2369797,0,0,167,8681,"",3.04,2.65,4.39,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44821","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,273,2369797,0,0,167,8681,"",3.04,2.65,4.39,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448210","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,273,2369797,0,0,167,8681,"",3.04,2.65,4.39,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4483","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,844830,0,0,153,7945,"",2.01,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","44831","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,844830,0,0,153,7945,"",2.16,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","448310","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,844830,0,0,153,7945,"",2.16,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4511","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,408355,0,0,166,8642,"",0.95,0.28,0.46,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","452","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,856,8598086,0,0,193,10046,"",1.38,0.73,1.33,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","45299","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,468,4174273,0,0,171,8911,"",1.80,3.16,5.77,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","452990","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,468,4174273,0,0,171,8911,"",1.80,3.16,5.77,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","453","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,168,1606173,0,0,184,9565,"",0.68,0.49,0.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","4531","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,161775,0,0,124,6450,"",1.05,0.40,0.59,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
