"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","4243","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",290,3180,81517456,0,0,493,25636,"",1.56,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42431","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1186,30576472,0,0,496,25788,"",1.90,2.26,1.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424310","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1186,30576472,0,0,496,25788,"",1.90,2.26,1.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42432","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,348,13210008,0,0,731,37996,"",1.65,0.61,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424320","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,348,13210008,0,0,731,37996,"",1.65,0.61,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4244","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",380,11638,336916583,0,0,557,28949,"",0.93,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42441","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4535,131300545,0,0,557,28955,"",1.02,1.29,1.27,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424410","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,4535,131300545,0,0,557,28955,"",1.02,1.29,1.27,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42442","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,652,18362878,0,0,541,28146,"",1.80,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424420","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,652,18362878,0,0,541,28146,"",1.80,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42443","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1107,33377943,0,0,580,30152,"",0.86,1.83,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424430","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1107,33377943,0,0,580,30152,"",0.86,1.83,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42445","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1008,27756266,0,0,529,27534,"",0.88,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424450","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1008,27756266,0,0,529,27534,"",0.88,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42447","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,416,13111873,0,0,606,31525,"",0.85,0.65,0.74,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424470","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,416,13111873,0,0,606,31525,"",0.85,0.65,0.74,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42448","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,636,14241550,0,0,431,22404,"",0.72,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424480","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,636,14241550,0,0,431,22404,"",0.72,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42449","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2993,91416766,0,0,587,30539,"",1.03,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424490","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2993,91416766,0,0,587,30539,"",1.03,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42451","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,2661794,0,0,430,22368,"",0.17,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424510","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,2661794,0,0,430,22368,"",0.17,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42459","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,260,8025486,0,0,594,30897,"",0.87,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424590","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,260,8025486,0,0,594,30897,"",0.87,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4246","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,3010,103959262,0,0,664,34537,"",1.39,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42461","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,373,12321719,0,0,636,33056,"",1.06,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424610","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,373,12321719,0,0,636,33056,"",1.06,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42469","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,2637,91637543,0,0,668,34746,"",1.48,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424690","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,2637,91637543,0,0,668,34746,"",1.48,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4247","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1956,67348936,0,0,662,34431,"",0.99,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42471","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,847,34319652,0,0,779,40515,"",0.83,0.91,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424710","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,847,34319652,0,0,779,40515,"",0.83,0.91,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42472","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1109,33029284,0,0,573,29783,"",1.06,0.75,0.76,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424720","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1109,33029284,0,0,573,29783,"",1.06,0.75,0.76,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4248","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2431,84897989,0,0,672,34921,"",1.06,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42481","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1271,41186316,0,0,623,32398,"",0.56,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424810","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1271,41186316,0,0,623,32398,"",0.56,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42482","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1160,43711673,0,0,725,37685,"",1.78,1.46,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424820","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1160,43711673,0,0,725,37685,"",1.78,1.46,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42491","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,529,10530709,0,0,383,19923,"",0.50,0.30,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424910","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,529,10530709,0,0,383,19923,"",0.50,0.30,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42492","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,798,20936296,0,0,505,26239,"",1.29,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424920","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,798,20936296,0,0,505,26239,"",1.29,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42493","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,655,12025707,0,0,353,18362,"",1.58,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424930","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,655,12025707,0,0,353,18362,"",1.58,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42495","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,556,16838589,0,0,583,30294,"",1.39,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424950","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,556,16838589,0,0,583,30294,"",1.39,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42499","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,779,16502275,0,0,407,21182,"",1.12,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","424990","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,779,16502275,0,0,407,21182,"",1.12,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","42512","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2807,16402,578033437,0,0,678,35241,"",1.56,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","425120","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2807,16402,578033437,0,0,678,35241,"",1.56,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44-45","44","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10686,251957,4544780454,0,0,347,18038,"",0.81,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4411","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",589,18707,547979689,0,0,563,29293,"",0.95,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44111","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,16772,500635377,0,0,574,29850,"",0.66,1.00,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441110","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,16772,500635377,0,0,574,29850,"",0.66,1.00,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44112","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",345,1935,47344312,0,0,471,24467,"",1.38,1.67,2.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441120","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",345,1935,47344312,0,0,471,24467,"",1.38,1.67,2.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44122","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,805,19797842,0,0,473,24589,"",0.79,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441221","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,252,5702251,0,0,436,22665,"",0.89,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441222","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,336,7349225,0,0,421,21884,"",0.59,0.50,0.52,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441229","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,218,6746366,0,0,596,30982,"",1.37,1.61,1.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4413","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",725,14112,282684110,0,0,385,20031,"",1.06,1.70,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44131","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",525,10843,214791017,0,0,381,19809,"",1.12,1.94,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441310","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",525,10843,214791017,0,0,381,19809,"",1.12,1.94,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44132","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,3269,67893093,0,0,399,20769,"",0.93,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","441320","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,3269,67893093,0,0,399,20769,"",0.93,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4421","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,4852,111197881,0,0,441,22917,"",0.89,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44211","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,4852,111197881,0,0,441,22917,"",0.89,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","442110","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",307,4852,111197881,0,0,441,22917,"",0.89,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44229","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1366,19714353,0,0,278,14432,"",0.85,0.81,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","442291","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,352,3968659,0,0,217,11285,"",0.88,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","442299","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1014,15745694,0,0,299,15523,"",0.84,0.73,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","443","45","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",700,9255,280409091,0,0,583,30299,"",1.16,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","4431","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",700,9255,280409091,0,0,583,30299,"",1.16,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44311","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",332,3404,83881443,0,0,474,24645,"",0.91,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","443111","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1709,38843221,0,0,437,22731,"",0.93,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","443112","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1695,45038222,0,0,511,26575,"",0.90,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44312","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",343,5292,185819721,0,0,675,35114,"",1.69,1.85,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","443120","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,5292,185819721,0,0,675,35114,"",1.69,1.85,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","44313","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,559,10707927,0,0,368,19144,"",0.71,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
