"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","928110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3738,126922229,0,0,653,33955,"",3.13,12.61,19.90,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","2","10","71","0","1990","A","","Dona Ana County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3812,96000081,0,0,484,25187,"",1.02,2.34,3.12,0.00,0.00,1.33,1.33,"",0,0.0,73,2.0,6237216,6.9,-125237,-100.0,-3380,-100.0,23,5.0,1180,4.9
"35013","2","1028","73","0","1990","A","","Dona Ana County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,477,9818603,0,0,396,20577,"",0.92,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","2","62","74","0","1990","A","","Dona Ana County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,214,3946440,0,0,354,18427,"",2.07,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","2","92","74","0","1990","A","","Dona Ana County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,477,9818603,0,0,396,20577,"",0.92,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","2","922","75","0","1990","A","","Dona Ana County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,385,7810200,0,0,391,20308,"",1.40,1.86,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","2","9221","76","0","1990","A","","Dona Ana County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,385,7810200,0,0,391,20308,"",1.40,1.86,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","10","71","0","1990","A","","Dona Ana County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,5795,105356027,0,0,350,18180,"",1.98,1.34,1.42,0.00,0.00,1.06,1.06,"",2,2.3,305,5.6,7241928,7.4,-1475155,-100.0,-15657,-100.0,7,2.0,309,1.7
"35013","3","1021","73","0","1990","A","","Dona Ana County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,205,3160344,0,0,296,15404,"",4.49,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","1024","73","0","1990","A","","Dona Ana County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1363020,0,0,304,15803,"",5.94,2.48,2.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","1025","73","0","1990","A","","Dona Ana County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4309,82617512,0,0,369,19175,"",0.83,1.61,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","1028","73","0","1990","A","","Dona Ana County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,899,14579047,0,0,312,16211,"",1.93,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","2213","76","0","1990","A","","Dona Ana County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1571374,0,0,298,15507,"",3.74,1.77,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","92","74","0","1990","A","","Dona Ana County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,899,14579047,0,0,312,16211,"",1.93,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","921","75","0","1990","A","","Dona Ana County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,234,3414411,0,0,281,14618,"",0.80,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","9211","76","0","1990","A","","Dona Ana County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,3414411,0,0,281,14618,"",0.80,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","922","75","0","1990","A","","Dona Ana County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,440,7383440,0,0,323,16796,"",4.79,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","9221","76","0","1990","A","","Dona Ana County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,440,7383440,0,0,323,16796,"",4.79,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","92211","77","0","1990","A","","Dona Ana County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,363217,0,0,334,17365,"",6.34,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","922110","78","0","1990","A","","Dona Ana County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,363217,0,0,334,17365,"",6.34,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","92212","77","0","1990","A","","Dona Ana County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,4430706,0,0,343,17818,"",4.49,2.20,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","922120","78","0","1990","A","","Dona Ana County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,249,4430706,0,0,343,17818,"",4.49,2.20,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","925","75","0","1990","A","","Dona Ana County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1301380,0,0,321,16702,"",4.53,2.56,2.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","3","9251","76","0","1990","A","","Dona Ana County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1301380,0,0,321,16702,"",4.53,2.56,2.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","10","71","0","1990","A","","Dona Ana County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2494,30269,410440012,0,0,261,13560,"",0.98,0.81,0.65,0.00,0.00,0.80,0.80,"",87,3.6,1932,6.8,25885841,6.7,-242437832,-100.0,-4482237,-100.0,1,0.4,-10,-0.1
"35013","5","101","72","0","1990","A","","Dona Ana County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",660,9921,114775939,0,0,222,11570,"",1.29,0.98,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1011","73","0","1990","A","","Dona Ana County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",166,4883,35312355,0,0,139,7232,"",3.05,6.83,2.98,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1012","73","0","1990","A","","Dona Ana County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",389,2159,30640533,0,0,273,14195,"",1.35,1.02,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1013","73","0","1990","A","","Dona Ana County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,2879,48823051,0,0,326,16957,"",0.63,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","102","72","0","1990","A","","Dona Ana County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1834,20349,295664073,0,0,279,14530,"",0.90,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1021","73","0","1990","A","","Dona Ana County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",536,7114,96477348,0,0,261,13561,"",0.77,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1022","73","0","1990","A","","Dona Ana County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",37,797,22891845,0,0,553,28735,"",1.00,0.70,0.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1023","73","0","1990","A","","Dona Ana County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",207,1675,27675278,0,0,318,16527,"",0.91,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1024","73","0","1990","A","","Dona Ana County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",288,2728,63967477,0,0,451,23446,"",0.84,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1025","73","0","1990","A","","Dona Ana County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",280,2694,44694453,0,0,319,16593,"",1.24,0.61,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1026","73","0","1990","A","","Dona Ana County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,4407,30419096,0,0,133,6902,"",0.98,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1027","73","0","1990","A","","Dona Ana County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",278,934,9538576,0,0,196,10210,"",0.95,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","111","75","0","1990","A","","Dona Ana County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1382,15743266,0,0,219,11390,"",3.70,6.12,7.50,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1112","76","0","1990","A","","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,331,3670309,0,0,213,11097,"",9.62,7.97,9.92,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11121","77","0","1990","A","","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,331,3670309,0,0,213,11097,"",9.62,7.97,9.92,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","111219","78","0","1990","A","","Dona Ana County, New Mexico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,331,3670309,0,0,213,11097,"",11.76,8.94,11.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1113","76","0","1990","A","","Dona Ana County, New Mexico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,3715187,0,0,294,15299,"",2.19,3.51,7.00,0.00,0.00,1.99,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11133","77","0","1990","A","","Dona Ana County, New Mexico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,243,3715187,0,0,294,15299,"",2.39,3.88,8.02,0.00,0.00,2.06,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1114","76","0","1990","A","","Dona Ana County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,354,4347143,0,0,236,12280,"",2.06,5.73,6.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11142","77","0","1990","A","","Dona Ana County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,4347143,0,0,236,12280,"",2.18,6.49,7.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1119","76","0","1990","A","","Dona Ana County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,455,4010627,0,0,170,8821,"",6.56,10.76,9.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11199","77","0","1990","A","","Dona Ana County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,282,2275975,0,0,155,8066,"",6.51,10.94,9.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","111998","78","0","1990","A","","Dona Ana County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,282,2275975,0,0,155,8066,"",6.78,11.35,9.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","112","75","0","1990","A","","Dona Ana County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,560,7849371,0,0,270,14023,"",2.69,8.91,10.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1121","76","0","1990","A","","Dona Ana County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,464,6556063,0,0,272,14142,"",3.80,15.32,18.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11211","77","0","1990","A","","Dona Ana County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,782086,0,0,221,11501,"",1.19,3.98,3.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","112111","78","0","1990","A","","Dona Ana County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,782086,0,0,221,11501,"",1.40,5.83,6.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11212","77","0","1990","A","","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,396,5773977,0,0,281,14596,"",7.71,29.95,37.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","112120","78","0","1990","A","","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,396,5773977,0,0,281,14596,"",7.71,29.95,37.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","115","75","0","1990","A","","Dona Ana County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,2894,10907481,0,0,72,3768,"",10.73,26.35,11.47,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1151","76","0","1990","A","","Dona Ana County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2870,10658026,0,0,71,3713,"",14.58,29.73,13.56,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11511","77","0","1990","A","","Dona Ana County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2870,10658026,0,0,71,3713,"",14.58,29.73,13.56,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","115114","78","0","1990","A","","Dona Ana County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,206,2457437,0,0,229,11920,"",13.84,8.07,9.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","115115","78","0","1990","A","","Dona Ana County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2618,7675676,0,0,56,2932,"",46.16,55.36,29.71,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","1152","76","0","1990","A","","Dona Ana County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,249455,0,0,200,10394,"",3.72,2.80,2.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11521","77","0","1990","A","","Dona Ana County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,249455,0,0,200,10394,"",3.72,2.80,2.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","115210","78","0","1990","A","","Dona Ana County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,249455,0,0,200,10394,"",3.72,2.80,2.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","22","74","0","1990","A","","Dona Ana County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,297,7560767,0,0,490,25479,"",3.53,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","221","75","0","1990","A","","Dona Ana County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,7560767,0,0,490,25479,"",3.53,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","22131","77","0","1990","A","","Dona Ana County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,1905069,0,0,334,17345,"",8.43,9.46,9.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","221310","78","0","1990","A","","Dona Ana County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,1905069,0,0,334,17345,"",8.43,9.46,9.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23","74","0","1990","A","","Dona Ana County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",389,2159,30640533,0,0,273,14195,"",1.35,1.02,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","236","75","0","1990","A","","Dona Ana County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,588,7661331,0,0,251,13033,"",1.58,1.08,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2361","76","0","1990","A","","Dona Ana County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,314,3333797,0,0,205,10634,"",1.45,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23611","77","0","1990","A","","Dona Ana County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,314,3333797,0,0,205,10634,"",1.45,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","236115","78","0","1990","A","","Dona Ana County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,214,2166181,0,0,195,10122,"",1.99,1.53,0.92,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","236118","78","0","1990","A","","Dona Ana County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,1052891,0,0,225,11677,"",0.81,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2362","76","0","1990","A","","Dona Ana County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,274,4327534,0,0,303,15775,"",1.93,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","237","75","0","1990","A","","Dona Ana County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,413,7596188,0,0,354,18408,"",1.33,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2371","76","0","1990","A","","Dona Ana County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,3134366,0,0,325,16904,"",1.35,1.37,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23711","77","0","1990","A","","Dona Ana County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1256344,0,0,296,15415,"",1.74,1.33,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","237110","78","0","1990","A","","Dona Ana County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1256344,0,0,296,15415,"",1.74,1.33,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2373","76","0","1990","A","","Dona Ana County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,3959486,0,0,386,20065,"",1.40,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23731","77","0","1990","A","","Dona Ana County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,3959486,0,0,386,20065,"",1.40,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","237310","78","0","1990","A","","Dona Ana County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,3959486,0,0,386,20065,"",1.40,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","238","75","0","1990","A","","Dona Ana County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1158,15383014,0,0,255,13283,"",1.25,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2381","76","0","1990","A","","Dona Ana County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,361,3765253,0,0,201,10440,"",1.45,1.35,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23811","77","0","1990","A","","Dona Ana County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,1525980,0,0,262,13625,"",2.07,2.40,2.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23813","77","0","1990","A","","Dona Ana County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,244949,0,0,159,8280,"",1.08,1.19,0.64,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23814","77","0","1990","A","","Dona Ana County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,1052231,0,0,173,9013,"",1.41,1.69,0.99,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","23816","77","0","1990","A","","Dona Ana County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,874431,0,0,176,9148,"",2.62,1.54,0.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","238161","78","0","1990","A","","Dona Ana County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,672871,0,0,169,8786,"",2.53,2.44,1.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","238162","78","0","1990","A","","Dona Ana County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,201560,0,0,204,10608,"",2.40,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","2382","76","0","1990","A","","Dona Ana County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,427,7104286,0,0,320,16625,"",1.41,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
