"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3154","5","326199","48","0","1990","A","","Madison, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2454,54962082,0,0,431,22399,"",2.23,3.76,4.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3271","46","0","1990","A","","Madison, WI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,408,6859418,0,0,323,16809,"",2.07,2.09,1.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","32711","47","0","1990","A","","Madison, WI MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,408,6859418,0,0,323,16809,"",2.94,4.14,3.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3273","46","0","1990","A","","Madison, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,240,7973449,0,0,639,33211,"",1.12,0.52,0.71,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","32732","47","0","1990","A","","Madison, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,3937980,0,0,551,28640,"",1.41,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","327320","48","0","1990","A","","Madison, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,3937980,0,0,551,28640,"",1.41,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","331","45","0","1990","A","","Madison, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,846,22540217,0,0,512,26635,"",0.76,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3329","46","0","1990","A","","Madison, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,2563141,0,0,450,23426,"",1.17,0.14,0.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33299","47","0","1990","A","","Madison, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,2563141,0,0,450,23426,"",1.59,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332999","48","0","1990","A","","Madison, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1202060,0,0,322,16734,"",2.21,0.56,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3332","46","0","1990","A","","Madison, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1647,44510485,0,0,520,27020,"",2.36,4.51,4.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33329","47","0","1990","A","","Madison, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1647,44510485,0,0,520,27020,"",2.80,5.15,4.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333294","48","0","1990","A","","Madison, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,465,15088633,0,0,625,32478,"",8.12,8.05,9.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333298","48","0","1990","A","","Madison, WI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1886720,0,0,474,24663,"",2.99,0.93,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3333","46","0","1990","A","","Madison, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,3663244,0,0,427,22213,"",1.40,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33331","47","0","1990","A","","Madison, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,3663244,0,0,427,22213,"",1.40,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3335","46","0","1990","A","","Madison, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1408896,0,0,394,20468,"",0.50,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33351","47","0","1990","A","","Madison, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,1408896,0,0,394,20468,"",0.50,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333511","48","0","1990","A","","Madison, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,543080,0,0,475,24685,"",0.78,0.20,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333514","48","0","1990","A","","Madison, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,293086,0,0,324,16828,"",0.58,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3339","46","0","1990","A","","Madison, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,613,15074070,0,0,473,24584,"",1.23,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33399","47","0","1990","A","","Madison, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,424,10158211,0,0,461,23986,"",1.08,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333999","48","0","1990","A","","Madison, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,6902757,0,0,484,25177,"",2.18,2.91,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","334","45","0","1990","A","","Madison, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2016,62364173,0,0,595,30938,"",1.01,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3344","46","0","1990","A","","Madison, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,4508193,0,0,478,24839,"",0.54,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33441","47","0","1990","A","","Madison, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,4508193,0,0,478,24839,"",0.54,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","334419","48","0","1990","A","","Madison, WI MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,3710039,0,0,473,24597,"",1.60,0.77,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3345","46","0","1990","A","","Madison, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1369,44513810,0,0,625,32514,"",1.74,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33451","47","0","1990","A","","Madison, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1369,44513810,0,0,625,32514,"",1.74,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","334516","48","0","1990","A","","Madison, WI MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,348,11799172,0,0,652,33922,"",5.25,5.08,5.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33711","47","0","1990","A","","Madison, WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,220,3832152,0,0,335,17439,"",0.91,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","337110","48","0","1990","A","","Madison, WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,220,3832152,0,0,335,17439,"",0.91,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","337122","48","0","1990","A","","Madison, WI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1046483,0,0,250,13013,"",1.25,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3372","46","0","1990","A","","Madison, WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,531,10513449,0,0,381,19793,"",2.17,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33721","47","0","1990","A","","Madison, WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,531,10513449,0,0,381,19793,"",2.17,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","337215","48","0","1990","A","","Madison, WI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,3729063,0,0,433,22532,"",1.51,0.77,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3391","46","0","1990","A","","Madison, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1012,32042662,0,0,609,31665,"",1.00,1.47,1.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33911","47","0","1990","A","","Madison, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1012,32042662,0,0,609,31665,"",1.00,1.47,1.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33992","47","0","1990","A","","Madison, WI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1039758,0,0,276,14358,"",1.50,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","339920","48","0","1990","A","","Madison, WI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1039758,0,0,276,14358,"",1.50,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33995","47","0","1990","A","","Madison, WI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,6176966,0,0,431,22414,"",1.32,2.19,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","339950","48","0","1990","A","","Madison, WI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,6176966,0,0,431,22414,"",1.32,2.19,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","33999","47","0","1990","A","","Madison, WI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,995391,0,0,333,17311,"",0.63,0.19,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42","44","0","1990","A","","Madison, WI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,8091,207149978,0,0,492,25602,"",0.82,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423","45","0","1990","A","","Madison, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",365,4200,115354433,0,0,528,27468,"",0.95,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4231","46","0","1990","A","","Madison, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,657,16114526,0,0,472,24546,"",0.93,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42311","47","0","1990","A","","Madison, WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,414,11156223,0,0,518,26926,"",1.38,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423110","48","0","1990","A","","Madison, WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,414,11156223,0,0,518,26926,"",1.38,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4232","46","0","1990","A","","Madison, WI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,4135169,0,0,443,23037,"",0.73,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42321","47","0","1990","A","","Madison, WI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1058675,0,0,370,19249,"",0.89,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423210","48","0","1990","A","","Madison, WI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1058675,0,0,370,19249,"",0.89,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42322","47","0","1990","A","","Madison, WI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,3076494,0,0,475,24711,"",0.61,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423220","48","0","1990","A","","Madison, WI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3076494,0,0,475,24711,"",0.61,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4233","46","0","1990","A","","Madison, WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,296,8462255,0,0,549,28573,"",1.25,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42331","47","0","1990","A","","Madison, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,5997779,0,0,584,30381,"",1.64,0.86,1.02,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423310","48","0","1990","A","","Madison, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,5997779,0,0,584,30381,"",1.64,0.86,1.02,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4234","46","0","1990","A","","Madison, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,948,28815540,0,0,584,30388,"",0.96,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42342","47","0","1990","A","","Madison, WI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,325,10444541,0,0,618,32121,"",1.48,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423420","48","0","1990","A","","Madison, WI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,325,10444541,0,0,618,32121,"",1.48,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42343","47","0","1990","A","","Madison, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,194,5734666,0,0,567,29509,"",0.77,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423430","48","0","1990","A","","Madison, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,194,5734666,0,0,567,29509,"",0.77,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42349","47","0","1990","A","","Madison, WI MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,3561337,0,0,515,26777,"",2.36,2.91,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423490","48","0","1990","A","","Madison, WI MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,3561337,0,0,515,26777,"",2.36,2.91,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4236","46","0","1990","A","","Madison, WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,272,8457159,0,0,599,31131,"",0.93,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42369","47","0","1990","A","","Madison, WI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,2596397,0,0,618,32154,"",0.90,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423690","48","0","1990","A","","Madison, WI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,2596397,0,0,618,32154,"",0.90,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42371","47","0","1990","A","","Madison, WI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1703333,0,0,511,26580,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423710","48","0","1990","A","","Madison, WI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1703333,0,0,511,26580,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42373","47","0","1990","A","","Madison, WI MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,6885098,0,0,704,36607,"",1.36,2.03,2.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423730","48","0","1990","A","","Madison, WI MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,6885098,0,0,704,36607,"",1.36,2.03,2.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42374","47","0","1990","A","","Madison, WI MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2391545,0,0,699,36327,"",3.75,2.54,3.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423740","48","0","1990","A","","Madison, WI MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2391545,0,0,699,36327,"",3.75,2.54,3.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4238","46","0","1990","A","","Madison, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1105,28754070,0,0,501,26028,"",1.05,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42382","47","0","1990","A","","Madison, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,442,11023537,0,0,480,24964,"",2.53,2.02,2.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423820","48","0","1990","A","","Madison, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,442,11023537,0,0,480,24964,"",2.53,2.02,2.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42383","47","0","1990","A","","Madison, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,311,8789446,0,0,544,28307,"",0.75,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423830","48","0","1990","A","","Madison, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,311,8789446,0,0,544,28307,"",0.75,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42385","47","0","1990","A","","Madison, WI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,2300442,0,0,362,18830,"",1.24,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423850","48","0","1990","A","","Madison, WI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,2300442,0,0,362,18830,"",1.24,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","4239","46","0","1990","A","","Madison, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,241,4962834,0,0,396,20578,"",0.59,0.47,0.40,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42391","47","0","1990","A","","Madison, WI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,252233,0,0,756,39309,"",0.57,0.07,0.13,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423910","48","0","1990","A","","Madison, WI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,252233,0,0,756,39309,"",0.57,0.07,0.13,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42393","47","0","1990","A","","Madison, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,221,4484933,0,0,391,20309,"",1.02,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423930","48","0","1990","A","","Madison, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,4484933,0,0,391,20309,"",1.02,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42399","47","0","1990","A","","Madison, WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,135586,0,0,417,21694,"",0.33,0.06,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","423990","48","0","1990","A","","Madison, WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,135586,0,0,417,21694,"",0.33,0.06,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
