"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37041","5","621111","78","0","1990","A","","Chowan County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2247276,0,0,657,34179,"",0.92,1.20,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","624","75","0","1990","A","","Chowan County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,203076,0,0,142,7407,"",1.41,0.56,0.48,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","6244","76","0","1990","A","","Chowan County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,203076,0,0,142,7407,"",2.52,1.57,1.79,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","62441","77","0","1990","A","","Chowan County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,203076,0,0,142,7407,"",2.52,1.57,1.79,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","624410","78","0","1990","A","","Chowan County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,203076,0,0,142,7407,"",2.52,1.57,1.79,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","722","75","0","1990","A","","Chowan County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,1320489,0,0,127,6611,"",0.59,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","7222","76","0","1990","A","","Chowan County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,1024639,0,0,129,6697,"",1.22,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","72221","77","0","1990","A","","Chowan County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,1024639,0,0,129,6697,"",1.22,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","81","74","0","1990","A","","Chowan County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,255,3022983,0,0,228,11863,"",1.16,1.67,1.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","811","75","0","1990","A","","Chowan County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1492158,0,0,334,17368,"",0.92,1.91,2.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","814","75","0","1990","A","","Chowan County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,52,301498,0,0,111,5780,"",1.90,4.44,3.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","8141","76","0","1990","A","","Chowan County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,52,301498,0,0,111,5780,"",1.90,4.44,3.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","81411","77","0","1990","A","","Chowan County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,301498,0,0,111,5780,"",1.90,4.44,3.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","814110","78","0","1990","A","","Chowan County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,301498,0,0,111,5780,"",1.90,4.44,3.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
