"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","445299","48","0","1990","A","","Norwich-New London, CT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,205,2750893,0,0,258,13419,"",3.18,2.12,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4453","46","0","1990","A","","Norwich-New London, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,284,2722792,0,0,185,9604,"",3.13,1.99,1.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44531","47","0","1990","A","","Norwich-New London, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,284,2722792,0,0,185,9604,"",3.13,1.99,1.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","445310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,284,2722792,0,0,185,9604,"",3.13,1.99,1.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","446","45","0","1990","A","","Norwich-New London, CT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,628,9159739,0,0,281,14589,"",0.98,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4461","46","0","1990","A","","Norwich-New London, CT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,628,9159739,0,0,281,14589,"",0.98,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44611","47","0","1990","A","","Norwich-New London, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,552,7658207,0,0,267,13871,"",1.05,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","446110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,552,7658207,0,0,267,13871,"",1.05,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44613","47","0","1990","A","","Norwich-New London, CT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,848097,0,0,451,23450,"",1.21,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","446130","48","0","1990","A","","Norwich-New London, CT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,848097,0,0,451,23450,"",1.21,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","446199","48","0","1990","A","","Norwich-New London, CT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,482264,0,0,522,27170,"",0.46,0.48,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","447","45","0","1990","A","","Norwich-New London, CT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,680,9084132,0,0,257,13367,"",1.03,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4471","46","0","1990","A","","Norwich-New London, CT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,680,9084132,0,0,257,13367,"",1.03,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44711","47","0","1990","A","","Norwich-New London, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,357,3846950,0,0,207,10763,"",0.81,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","447110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,357,3846950,0,0,207,10763,"",0.81,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44719","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,322,5237182,0,0,313,16256,"",1.62,1.49,1.87,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","447190","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,322,5237182,0,0,313,16256,"",1.62,1.49,1.87,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448","45","0","1990","A","","Norwich-New London, CT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1425,14947283,0,0,202,10490,"",1.17,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4481","46","0","1990","A","","Norwich-New London, CT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,995,9211083,0,0,178,9262,"",1.09,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44811","47","0","1990","A","","Norwich-New London, CT MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,304067,0,0,254,13220,"",0.45,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,304067,0,0,254,13220,"",0.45,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44812","47","0","1990","A","","Norwich-New London, CT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,283,2260069,0,0,154,8000,"",0.96,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,283,2260069,0,0,154,8000,"",0.96,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44814","47","0","1990","A","","Norwich-New London, CT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,363,3587623,0,0,190,9892,"",1.31,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448140","48","0","1990","A","","Norwich-New London, CT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,363,3587623,0,0,190,9892,"",1.31,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44819","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,245,2227955,0,0,175,9091,"",1.21,1.68,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448190","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,245,2227955,0,0,175,9091,"",1.21,1.68,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4482","46","0","1990","A","","Norwich-New London, CT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,216,2381001,0,0,212,11032,"",1.34,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44821","47","0","1990","A","","Norwich-New London, CT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,216,2381001,0,0,212,11032,"",1.34,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","448210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,216,2381001,0,0,212,11032,"",1.34,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4483","46","0","1990","A","","Norwich-New London, CT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,215,3355199,0,0,301,15636,"",1.27,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","451","45","0","1990","A","","Norwich-New London, CT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,600,6735492,0,0,216,11224,"",1.45,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4511","46","0","1990","A","","Norwich-New London, CT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,430,5253177,0,0,235,12226,"",1.54,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,150,2071945,0,0,266,13836,"",1.42,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","451110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,150,2071945,0,0,266,13836,"",1.42,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45112","47","0","1990","A","","Norwich-New London, CT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,1389857,0,0,183,9520,"",1.77,1.39,1.18,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","451120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,1389857,0,0,183,9520,"",1.77,1.39,1.18,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4512","46","0","1990","A","","Norwich-New London, CT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,1482315,0,0,167,8698,"",1.25,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45121","47","0","1990","A","","Norwich-New London, CT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,1111312,0,0,178,9267,"",1.50,1.04,0.76,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45122","47","0","1990","A","","Norwich-New London, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,371003,0,0,141,7347,"",0.70,0.74,0.42,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","451220","48","0","1990","A","","Norwich-New London, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,371003,0,0,141,7347,"",0.70,0.74,0.42,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4521","46","0","1990","A","","Norwich-New London, CT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1267,12958786,0,0,197,10232,"",1.39,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45211","47","0","1990","A","","Norwich-New London, CT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1267,12958786,0,0,197,10232,"",1.39,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453","45","0","1990","A","","Norwich-New London, CT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,955,14060254,0,0,283,14716,"",1.28,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4531","46","0","1990","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,134,1229012,0,0,176,9172,"",1.10,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45311","47","0","1990","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,1229012,0,0,176,9172,"",1.10,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,134,1229012,0,0,176,9172,"",1.10,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4532","46","0","1990","A","","Norwich-New London, CT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,516,6490455,0,0,242,12574,"",1.51,1.48,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45321","47","0","1990","A","","Norwich-New London, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1743338,0,0,349,18128,"",0.81,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1743338,0,0,349,18128,"",0.81,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45322","47","0","1990","A","","Norwich-New London, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,420,4747117,0,0,217,11303,"",1.81,2.08,2.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453220","48","0","1990","A","","Norwich-New London, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,420,4747117,0,0,217,11303,"",1.81,2.08,2.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4533","46","0","1990","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,330204,0,0,145,7533,"",1.81,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45331","47","0","1990","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,330204,0,0,145,7533,"",1.81,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,330204,0,0,145,7533,"",1.81,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4539","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,261,6010583,0,0,442,22992,"",1.00,1.25,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45391","47","0","1990","A","","Norwich-New London, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,950976,0,0,199,10355,"",1.22,2.29,1.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453910","48","0","1990","A","","Norwich-New London, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,950976,0,0,199,10355,"",1.22,2.29,1.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45399","47","0","1990","A","","Norwich-New London, CT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,1042547,0,0,295,15332,"",0.93,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454","45","0","1990","A","","Norwich-New London, CT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,549,14694328,0,0,515,26758,"",1.53,1.16,1.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4543","46","0","1990","A","","Norwich-New London, CT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,515,13953342,0,0,521,27111,"",2.13,2.24,2.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45431","47","0","1990","A","","Norwich-New London, CT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,459,13334857,0,0,559,29063,"",2.81,3.67,4.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454311","48","0","1990","A","","Norwich-New London, CT MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,322,10229766,0,0,612,31802,"",4.09,4.57,5.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454312","48","0","1990","A","","Norwich-New London, CT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3064978,0,0,439,22802,"",1.29,2.51,2.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484","45","0","1990","A","","Norwich-New London, CT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,471,11196136,0,0,457,23784,"",0.62,0.41,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4841","46","0","1990","A","","Norwich-New London, CT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,235,5946499,0,0,486,25286,"",0.51,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48411","47","0","1990","A","","Norwich-New London, CT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,3348348,0,0,448,23306,"",0.85,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484110","48","0","1990","A","","Norwich-New London, CT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,3348348,0,0,448,23306,"",0.85,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48412","47","0","1990","A","","Norwich-New London, CT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2598151,0,0,546,28395,"",0.26,0.15,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4842","46","0","1990","A","","Norwich-New London, CT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,236,5249637,0,0,429,22284,"",0.74,0.68,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48421","47","0","1990","A","","Norwich-New London, CT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,3283568,0,0,381,19830,"",1.56,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,3283568,0,0,381,19830,"",1.56,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","485","45","0","1990","A","","Norwich-New London, CT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,574,6061888,0,0,203,10555,"",1.55,1.99,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4854","46","0","1990","A","","Norwich-New London, CT MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,431,4434683,0,0,198,10291,"",3.23,3.58,3.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48541","47","0","1990","A","","Norwich-New London, CT MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,431,4434683,0,0,198,10291,"",3.23,3.58,3.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","485410","48","0","1990","A","","Norwich-New London, CT MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,431,4434683,0,0,198,10291,"",3.23,3.58,3.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488","45","0","1990","A","","Norwich-New London, CT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,153,3612424,0,0,455,23636,"",0.50,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4881","46","0","1990","A","","Norwich-New London, CT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1409973,0,0,634,32982,"",0.91,0.44,0.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","492","45","0","1990","A","","Norwich-New London, CT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,335,6880188,0,0,395,20563,"",0.53,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51","44","0","1990","A","","Norwich-New London, CT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,2647,59930915,0,0,435,22640,"",0.77,0.95,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","511","45","0","1990","A","","Norwich-New London, CT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1415,29177158,0,0,396,20615,"",0.75,1.61,1.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,576,12344762,0,0,412,21438,"",1.22,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","511110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,576,12344762,0,0,412,21438,"",1.22,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5121","46","0","1990","A","","Norwich-New London, CT MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,270279,0,0,147,7631,"",0.22,0.13,0.03,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","515","45","0","1990","A","","Norwich-New London, CT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,4517955,0,0,427,22229,"",0.62,0.70,0.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5151","46","0","1990","A","","Norwich-New London, CT MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,3475212,0,0,427,22206,"",0.59,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","519","45","0","1990","A","","Norwich-New London, CT MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,1300665,0,0,188,9786,"",6.59,3.83,1.56,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
