"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","4412","46","0","1990","A","","Goldsboro, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,357491,0,0,249,12960,"",1.17,0.85,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4413","46","0","1990","A","","Goldsboro, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,200,2923374,0,0,281,14635,"",1.86,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44131","47","0","1990","A","","Goldsboro, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,1778187,0,0,264,13731,"",1.68,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","441310","48","0","1990","A","","Goldsboro, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,1778187,0,0,264,13731,"",1.68,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44132","47","0","1990","A","","Goldsboro, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1145187,0,0,313,16302,"",2.24,1.31,1.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","441320","48","0","1990","A","","Goldsboro, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1145187,0,0,313,16302,"",2.24,1.31,1.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","442","45","0","1990","A","","Goldsboro, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,183,2324475,0,0,244,12696,"",2.03,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4421","46","0","1990","A","","Goldsboro, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,1539278,0,0,236,12249,"",2.94,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44211","47","0","1990","A","","Goldsboro, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,1539278,0,0,236,12249,"",2.94,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","442110","48","0","1990","A","","Goldsboro, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,126,1539278,0,0,236,12249,"",2.94,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4422","46","0","1990","A","","Goldsboro, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,785197,0,0,263,13675,"",1.23,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44221","47","0","1990","A","","Goldsboro, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,627313,0,0,305,15881,"",1.28,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","442210","48","0","1990","A","","Goldsboro, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,627313,0,0,305,15881,"",1.28,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44229","47","0","1990","A","","Goldsboro, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,157884,0,0,169,8812,"",1.17,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","443","45","0","1990","A","","Goldsboro, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,898729,0,0,207,10785,"",1.24,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4431","46","0","1990","A","","Goldsboro, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,898729,0,0,207,10785,"",1.24,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","443112","48","0","1990","A","","Goldsboro, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,539640,0,0,256,13297,"",2.02,0.98,0.90,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","444","45","0","1990","A","","Goldsboro, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,355,6407602,0,0,347,18067,"",1.67,1.07,1.44,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4441","46","0","1990","A","","Goldsboro, NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,279,5018480,0,0,345,17961,"",1.74,1.01,1.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44411","47","0","1990","A","","Goldsboro, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1449729,0,0,351,18274,"",1.72,0.84,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","444110","48","0","1990","A","","Goldsboro, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1449729,0,0,351,18274,"",1.72,0.84,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44419","47","0","1990","A","","Goldsboro, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,2821680,0,0,399,20773,"",1.69,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","444190","48","0","1990","A","","Goldsboro, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,2821680,0,0,399,20773,"",1.69,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4442","46","0","1990","A","","Goldsboro, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1389122,0,0,355,18460,"",1.46,1.34,2.12,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","445","45","0","1990","A","","Goldsboro, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1245,14507319,0,0,224,11656,"",0.99,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4451","46","0","1990","A","","Goldsboro, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1091,11338360,0,0,200,10394,"",1.22,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44511","47","0","1990","A","","Goldsboro, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1082,11273760,0,0,200,10419,"",1.60,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","445110","48","0","1990","A","","Goldsboro, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1082,11273760,0,0,200,10419,"",1.60,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44512","47","0","1990","A","","Goldsboro, NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,64600,0,0,141,7313,"",0.41,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","445120","48","0","1990","A","","Goldsboro, NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,64600,0,0,141,7313,"",0.41,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","446","45","0","1990","A","","Goldsboro, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,212,2806480,0,0,254,13217,"",1.05,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4461","46","0","1990","A","","Goldsboro, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,212,2806480,0,0,254,13217,"",1.05,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44611","47","0","1990","A","","Goldsboro, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,2333417,0,0,260,13514,"",1.41,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","446110","48","0","1990","A","","Goldsboro, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,2333417,0,0,260,13514,"",1.41,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","447","45","0","1990","A","","Goldsboro, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,736,8288452,0,0,217,11267,"",3.66,2.25,3.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4471","46","0","1990","A","","Goldsboro, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,736,8288452,0,0,217,11267,"",3.66,2.25,3.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","448","45","0","1990","A","","Goldsboro, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,480,5124209,0,0,205,10674,"",1.47,0.98,1.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4481","46","0","1990","A","","Goldsboro, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,321,2709560,0,0,162,8441,"",1.49,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44812","47","0","1990","A","","Goldsboro, NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,500635,0,0,154,7989,"",1.42,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","448120","48","0","1990","A","","Goldsboro, NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,500635,0,0,154,7989,"",1.42,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44814","47","0","1990","A","","Goldsboro, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,876108,0,0,162,8404,"",2.29,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","448140","48","0","1990","A","","Goldsboro, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,876108,0,0,162,8404,"",2.29,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4482","46","0","1990","A","","Goldsboro, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,661376,0,0,175,9112,"",1.52,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44821","47","0","1990","A","","Goldsboro, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,661376,0,0,175,9112,"",1.52,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","448210","48","0","1990","A","","Goldsboro, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,661376,0,0,175,9112,"",1.52,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4483","46","0","1990","A","","Goldsboro, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1753273,0,0,390,20269,"",1.48,1.41,2.30,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44831","47","0","1990","A","","Goldsboro, NC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1753273,0,0,390,20269,"",1.59,1.56,2.49,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","448310","48","0","1990","A","","Goldsboro, NC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1753273,0,0,390,20269,"",1.59,1.56,2.49,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","451","45","0","1990","A","","Goldsboro, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,197,2022960,0,0,197,10256,"",1.34,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4511","46","0","1990","A","","Goldsboro, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,149,1571699,0,0,204,10584,"",1.29,1.14,1.40,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45111","47","0","1990","A","","Goldsboro, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,842969,0,0,215,11165,"",1.00,1.31,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","451110","48","0","1990","A","","Goldsboro, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,842969,0,0,215,11165,"",1.00,1.31,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4512","46","0","1990","A","","Goldsboro, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,451261,0,0,178,9257,"",1.45,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45121","47","0","1990","A","","Goldsboro, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,248557,0,0,169,8798,"",1.31,0.67,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","451211","48","0","1990","A","","Goldsboro, NC MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,248557,0,0,169,8798,"",1.55,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45122","47","0","1990","A","","Goldsboro, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,202704,0,0,190,9888,"",1.74,0.85,0.96,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","451220","48","0","1990","A","","Goldsboro, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,202704,0,0,190,9888,"",1.74,0.85,0.96,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","452","45","0","1990","A","","Goldsboro, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1063,8687726,0,0,157,8176,"",2.11,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4521","46","0","1990","A","","Goldsboro, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,670,5438268,0,0,156,8120,"",1.53,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45211","47","0","1990","A","","Goldsboro, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,670,5438268,0,0,156,8120,"",1.53,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4529","46","0","1990","A","","Goldsboro, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,393,3249458,0,0,159,8272,"",2.30,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","453","45","0","1990","A","","Goldsboro, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,302,3591459,0,0,229,11882,"",1.50,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4531","46","0","1990","A","","Goldsboro, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,392041,0,0,130,6750,"",1.95,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45311","47","0","1990","A","","Goldsboro, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,392041,0,0,130,6750,"",1.95,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","453110","48","0","1990","A","","Goldsboro, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,392041,0,0,130,6750,"",1.95,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45322","47","0","1990","A","","Goldsboro, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,194498,0,0,93,4812,"",1.02,0.55,0.38,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","453220","48","0","1990","A","","Goldsboro, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,194498,0,0,93,4812,"",1.02,0.55,0.38,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4539","46","0","1990","A","","Goldsboro, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,1712241,0,0,262,13616,"",1.89,1.68,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","45393","47","0","1990","A","","Goldsboro, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1194411,0,0,444,23080,"",8.97,5.65,9.22,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","453930","48","0","1990","A","","Goldsboro, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1194411,0,0,444,23080,"",8.97,5.65,9.22,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","454","45","0","1990","A","","Goldsboro, NC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,1813619,0,0,286,14886,"",1.35,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4543","46","0","1990","A","","Goldsboro, NC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1643026,0,0,294,15284,"",1.85,1.31,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","454312","48","0","1990","A","","Goldsboro, NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,650837,0,0,284,14792,"",2.68,2.29,2.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48-49","44","0","1990","A","","Goldsboro, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,615,10472150,0,0,327,17023,"",0.90,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","484","45","0","1990","A","","Goldsboro, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,507,8302827,0,0,315,16393,"",1.22,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4841","46","0","1990","A","","Goldsboro, NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,351,5769117,0,0,316,16452,"",1.28,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48411","47","0","1990","A","","Goldsboro, NC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,819423,0,0,331,17191,"",1.40,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","484110","48","0","1990","A","","Goldsboro, NC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,819423,0,0,331,17191,"",1.40,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48412","47","0","1990","A","","Goldsboro, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,303,4949694,0,0,314,16336,"",1.18,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","484121","48","0","1990","A","","Goldsboro, NC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,301,4903063,0,0,313,16285,"",1.36,2.08,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4842","46","0","1990","A","","Goldsboro, NC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,156,2533710,0,0,313,16259,"",1.15,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48422","47","0","1990","A","","Goldsboro, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1152911,0,0,435,22643,"",0.75,0.89,1.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","484220","48","0","1990","A","","Goldsboro, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1152911,0,0,435,22643,"",0.75,0.89,1.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","488","45","0","1990","A","","Goldsboro, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,454495,0,0,318,16527,"",0.47,0.21,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","493","45","0","1990","A","","Goldsboro, NC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,156744,0,0,272,14142,"",1.35,0.09,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4931","46","0","1990","A","","Goldsboro, NC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,156744,0,0,272,14142,"",1.35,0.09,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51","44","0","1990","A","","Goldsboro, NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,342,6790236,0,0,382,19845,"",0.63,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52","44","0","1990","A","","Goldsboro, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1167,23515215,0,0,387,20144,"",1.02,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
