"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","4235","46","0","1990","A","","Springfield, OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2392359,0,0,737,38329,"",0.86,1.08,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42351","47","0","1990","A","","Springfield, OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,2392359,0,0,737,38329,"",0.90,1.11,1.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423510","48","0","1990","A","","Springfield, OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2392359,0,0,737,38329,"",0.90,1.11,1.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4237","46","0","1990","A","","Springfield, OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1027617,0,0,401,20830,"",1.12,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4238","46","0","1990","A","","Springfield, OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,5908351,0,0,530,27577,"",1.03,0.71,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42382","47","0","1990","A","","Springfield, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,866723,0,0,415,21578,"",1.23,0.83,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423820","48","0","1990","A","","Springfield, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,866723,0,0,415,21578,"",1.23,0.83,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42383","47","0","1990","A","","Springfield, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,1824865,0,0,531,27615,"",1.09,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423830","48","0","1990","A","","Springfield, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,1824865,0,0,531,27615,"",1.09,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","424","45","0","1990","A","","Springfield, OH MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,749,13688938,0,0,351,18268,"",0.77,0.90,0.67,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4244","46","0","1990","A","","Springfield, OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1037549,0,0,443,23014,"",0.82,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44-45","44","0","1990","A","","Springfield, OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",420,7518,101430750,0,0,259,13491,"",1.07,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","441","45","0","1990","A","","Springfield, OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,723,16082531,0,0,428,22234,"",1.44,0.96,1.03,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4411","46","0","1990","A","","Springfield, OH MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,537,12921088,0,0,463,24073,"",1.46,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4412","46","0","1990","A","","Springfield, OH MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,393742,0,0,383,19936,"",1.61,0.45,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44122","47","0","1990","A","","Springfield, OH MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,377294,0,0,392,20394,"",1.57,0.57,0.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4413","46","0","1990","A","","Springfield, OH MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,2767701,0,0,319,16590,"",1.37,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44131","47","0","1990","A","","Springfield, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,1840582,0,0,296,15381,"",1.50,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","441310","48","0","1990","A","","Springfield, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,1840582,0,0,296,15381,"",1.50,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44132","47","0","1990","A","","Springfield, OH MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,927119,0,0,378,19656,"",1.24,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","441320","48","0","1990","A","","Springfield, OH MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,927119,0,0,378,19656,"",1.24,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","442","45","0","1990","A","","Springfield, OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,147,2577471,0,0,336,17494,"",0.77,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4421","46","0","1990","A","","Springfield, OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2091575,0,0,344,17889,"",0.88,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44211","47","0","1990","A","","Springfield, OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,2091575,0,0,344,17889,"",0.88,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","442110","48","0","1990","A","","Springfield, OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2091575,0,0,344,17889,"",0.88,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4422","46","0","1990","A","","Springfield, OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,485896,0,0,307,15975,"",0.68,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","443","45","0","1990","A","","Springfield, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1163896,0,0,230,11948,"",0.84,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4431","46","0","1990","A","","Springfield, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,1163896,0,0,230,11948,"",0.84,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44311","47","0","1990","A","","Springfield, OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1088134,0,0,233,12090,"",1.11,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","443111","48","0","1990","A","","Springfield, OH MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,487341,0,0,222,11535,"",0.99,0.82,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","443112","48","0","1990","A","","Springfield, OH MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,600793,0,0,242,12582,"",1.20,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","444","45","0","1990","A","","Springfield, OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,459,7434023,0,0,311,16181,"",0.98,1.02,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4441","46","0","1990","A","","Springfield, OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,362,6289374,0,0,334,17386,"",0.94,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44419","47","0","1990","A","","Springfield, OH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,2650296,0,0,386,20078,"",0.69,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","444190","48","0","1990","A","","Springfield, OH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,2650296,0,0,386,20078,"",0.69,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4442","46","0","1990","A","","Springfield, OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1144649,0,0,225,11720,"",1.11,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","445","45","0","1990","A","","Springfield, OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,576,5962643,0,0,199,10347,"",1.19,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4451","46","0","1990","A","","Springfield, OH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,303,2478887,0,0,158,8192,"",0.86,0.27,0.19,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44511","47","0","1990","A","","Springfield, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,1475934,0,0,157,8147,"",0.49,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","445110","48","0","1990","A","","Springfield, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,1475934,0,0,157,8147,"",0.49,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44512","47","0","1990","A","","Springfield, OH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,1002953,0,0,159,8260,"",1.67,1.34,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","445120","48","0","1990","A","","Springfield, OH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,1002953,0,0,159,8260,"",1.67,1.34,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4452","46","0","1990","A","","Springfield, OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,1289654,0,0,250,13016,"",1.44,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44529","47","0","1990","A","","Springfield, OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,377564,0,0,151,7852,"",1.35,0.69,0.38,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4453","46","0","1990","A","","Springfield, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,2194102,0,0,242,12568,"",1.80,2.53,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44531","47","0","1990","A","","Springfield, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,2194102,0,0,242,12568,"",1.80,2.53,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","445310","48","0","1990","A","","Springfield, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,175,2194102,0,0,242,12568,"",1.80,2.53,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","446","45","0","1990","A","","Springfield, OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,399,5148310,0,0,248,12895,"",0.84,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4461","46","0","1990","A","","Springfield, OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,399,5148310,0,0,248,12895,"",0.84,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44611","47","0","1990","A","","Springfield, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,381,4815746,0,0,243,12643,"",1.01,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","446110","48","0","1990","A","","Springfield, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,381,4815746,0,0,243,12643,"",1.01,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","447","45","0","1990","A","","Springfield, OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,909,18132627,0,0,384,19946,"",0.88,2.05,4.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4471","46","0","1990","A","","Springfield, OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,909,18132627,0,0,384,19946,"",0.88,2.05,4.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44711","47","0","1990","A","","Springfield, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,778,16875323,0,0,417,21686,"",0.96,2.30,5.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","447110","48","0","1990","A","","Springfield, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,778,16875323,0,0,417,21686,"",0.96,2.30,5.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44719","47","0","1990","A","","Springfield, OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,1257304,0,0,185,9604,"",0.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","447190","48","0","1990","A","","Springfield, OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,1257304,0,0,185,9604,"",0.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","448","45","0","1990","A","","Springfield, OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,462,4403744,0,0,183,9532,"",1.02,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4481","46","0","1990","A","","Springfield, OH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,1881797,0,0,161,8392,"",0.77,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44812","47","0","1990","A","","Springfield, OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,907428,0,0,128,6648,"",1.09,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","448120","48","0","1990","A","","Springfield, OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,907428,0,0,128,6648,"",1.09,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4482","46","0","1990","A","","Springfield, OH MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44821","47","0","1990","A","","Springfield, OH MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","448210","48","0","1990","A","","Springfield, OH MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4483","46","0","1990","A","","Springfield, OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.51,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","44831","47","0","1990","A","","Springfield, OH MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.62,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","448310","48","0","1990","A","","Springfield, OH MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.62,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","451","45","0","1990","A","","Springfield, OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,210,1908657,0,0,175,9096,"",1.31,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4511","46","0","1990","A","","Springfield, OH MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,127,1328769,0,0,201,10429,"",1.45,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45111","47","0","1990","A","","Springfield, OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,579112,0,0,179,9328,"",1.42,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","451110","48","0","1990","A","","Springfield, OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,579112,0,0,179,9328,"",1.42,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4512","46","0","1990","A","","Springfield, OH MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,579888,0,0,135,7036,"",0.97,0.91,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","452","45","0","1990","A","","Springfield, OH MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3027,32585184,0,0,207,10763,"",1.76,2.41,2.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4529","46","0","1990","A","","Springfield, OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2846,30928451,0,0,209,10868,"",2.15,6.18,6.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","453","45","0","1990","A","","Springfield, OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,339,3899194,0,0,221,11505,"",1.02,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4531","46","0","1990","A","","Springfield, OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45311","47","0","1990","A","","Springfield, OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","453110","48","0","1990","A","","Springfield, OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4532","46","0","1990","A","","Springfield, OH MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,966726,0,0,208,10791,"",0.88,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45321","47","0","1990","A","","Springfield, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,696268,0,0,282,14684,"",1.12,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","453210","48","0","1990","A","","Springfield, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,696268,0,0,282,14684,"",1.12,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45322","47","0","1990","A","","Springfield, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,270458,0,0,123,6414,"",0.78,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","453220","48","0","1990","A","","Springfield, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,270458,0,0,123,6414,"",0.78,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4533","46","0","1990","A","","Springfield, OH MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45331","47","0","1990","A","","Springfield, OH MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","453310","48","0","1990","A","","Springfield, OH MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4539","46","0","1990","A","","Springfield, OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,2038660,0,0,282,14675,"",0.89,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","45399","47","0","1990","A","","Springfield, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1162642,0,0,399,20731,"",0.87,1.02,1.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
