"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","5","23622","57","0","1990","A","","Delaware -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1613,43417629,0,0,518,26915,"",1.34,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","236220","58","0","1990","A","","Delaware -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1613,43417629,0,0,518,26915,"",1.34,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237","55","0","1990","A","","Delaware -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",227,3937,110821227,0,0,541,28151,"",1.25,1.51,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2371","56","0","1990","A","","Delaware -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1761,52529906,0,0,574,29834,"",1.13,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23711","57","0","1990","A","","Delaware -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,598,17437735,0,0,561,29180,"",0.86,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237110","58","0","1990","A","","Delaware -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,598,17437735,0,0,561,29180,"",0.86,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2372","56","0","1990","A","","Delaware -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,160,4940533,0,0,593,30814,"",1.10,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23721","57","0","1990","A","","Delaware -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,160,4940533,0,0,593,30814,"",1.10,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237210","58","0","1990","A","","Delaware -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,160,4940533,0,0,593,30814,"",1.10,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2373","56","0","1990","A","","Delaware -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1733,45777532,0,0,508,26415,"",1.08,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23731","57","0","1990","A","","Delaware -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1733,45777532,0,0,508,26415,"",1.08,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237310","58","0","1990","A","","Delaware -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1733,45777532,0,0,508,26415,"",1.08,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2379","56","0","1990","A","","Delaware -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,283,7573256,0,0,515,26800,"",2.01,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23799","57","0","1990","A","","Delaware -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,283,7573256,0,0,515,26800,"",2.01,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237990","58","0","1990","A","","Delaware -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,283,7573256,0,0,515,26800,"",2.01,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238","55","0","1990","A","","Delaware -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1919,11639,268076927,0,0,443,23033,"",1.56,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2381","56","0","1990","A","","Delaware -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",557,3223,67357955,0,0,402,20900,"",2.03,1.57,1.43,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23811","57","0","1990","A","","Delaware -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,623,11657207,0,0,360,18716,"",2.12,1.74,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238111","58","0","1990","A","","Delaware -- Statewide","Private","Residential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,249,5091843,0,0,393,20429,"",1.44,1.21,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238112","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,374,6565364,0,0,338,17574,"",3.78,2.47,1.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23812","57","0","1990","A","","Delaware -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,358,11327646,0,0,608,31612,"",2.61,1.73,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23813","57","0","1990","A","","Delaware -- Statewide","Private","Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,170,2949484,0,0,334,17358,"",0.88,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23814","57","0","1990","A","","Delaware -- Statewide","Private","Masonry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",208,1116,21725139,0,0,374,19470,"",2.42,2.10,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238141","58","0","1990","A","","Delaware -- Statewide","Private","Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,707,12596672,0,0,343,17815,"",2.38,2.34,2.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238142","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,409,9128467,0,0,429,22333,"",2.53,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23815","57","0","1990","A","","Delaware -- Statewide","Private","Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1861725,0,0,409,21277,"",1.02,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23816","57","0","1990","A","","Delaware -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,549,11075356,0,0,388,20161,"",1.90,1.15,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238161","58","0","1990","A","","Delaware -- Statewide","Private","Residential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,396,7420359,0,0,360,18723,"",2.44,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238162","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,3654997,0,0,459,23889,"",0.84,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23817","57","0","1990","A","","Delaware -- Statewide","Private","Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3907827,0,0,498,25894,"",0.85,1.86,2.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23819","57","0","1990","A","","Delaware -- Statewide","Private","Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,168,2853571,0,0,326,16969,"",6.00,2.27,1.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2382","56","0","1990","A","","Delaware -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",659,5064,127047842,0,0,482,25087,"",1.45,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23821","57","0","1990","A","","Delaware -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",294,1915,47618054,0,0,478,24860,"",1.38,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238211","58","0","1990","A","","Delaware -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,780,16116547,0,0,398,20673,"",1.63,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238212","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1136,31501507,0,0,533,27734,"",1.12,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23822","57","0","1990","A","","Delaware -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",324,2861,70781199,0,0,476,24743,"",1.48,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238221","58","0","1990","A","","Delaware -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1210,25553870,0,0,406,21119,"",1.36,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238222","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1651,45227329,0,0,527,27399,"",1.78,1.78,1.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23829","57","0","1990","A","","Delaware -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,288,8648589,0,0,577,30004,"",1.91,1.12,0.99,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238291","58","0","1990","A","","Delaware -- Statewide","Private","Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,20,365975,0,0,349,18148,"",13.64,1.54,0.87,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238292","58","0","1990","A","","Delaware -- Statewide","Private","Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,268,8282614,0,0,594,30896,"",0.72,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2383","56","0","1990","A","","Delaware -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",585,2435,51585888,0,0,407,21189,"",1.86,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23831","57","0","1990","A","","Delaware -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1052,24234534,0,0,443,23040,"",1.78,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238311","58","0","1990","A","","Delaware -- Statewide","Private","Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,475,10861785,0,0,440,22875,"",2.27,1.19,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238312","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,577,13372749,0,0,446,23176,"",0.93,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23832","57","0","1990","A","","Delaware -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",208,682,12878400,0,0,363,18874,"",1.95,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238321","58","0","1990","A","","Delaware -- Statewide","Private","Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,547,9431841,0,0,332,17256,"",2.38,1.69,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238322","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,3446559,0,0,488,25389,"",0.61,0.60,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23833","57","0","1990","A","","Delaware -- Statewide","Private","Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,191,3940983,0,0,397,20669,"",1.99,1.20,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238331","58","0","1990","A","","Delaware -- Statewide","Private","Residential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,2705912,0,0,428,22271,"",0.92,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238332","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,69,1235071,0,0,343,17856,"",5.02,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23834","57","0","1990","A","","Delaware -- Statewide","Private","Tile and terrazzo contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,2320689,0,0,580,30171,"",1.07,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23835","57","0","1990","A","","Delaware -- Statewide","Private","Finish carpentry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,345,6063689,0,0,338,17597,"",2.28,1.17,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238351","58","0","1990","A","","Delaware -- Statewide","Private","Residential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,263,4182925,0,0,306,15890,"",2.74,1.26,0.98,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238352","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1880764,0,0,445,23124,"",0.81,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23839","57","0","1990","A","","Delaware -- Statewide","Private","Other building finishing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,2147593,0,0,468,24335,"",0.88,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238391","58","0","1990","A","","Delaware -- Statewide","Private","Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,896199,0,0,381,19806,"",0.81,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238392","58","0","1990","A","","Delaware -- Statewide","Private","Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1251394,0,0,560,29102,"",0.86,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2389","56","0","1990","A","","Delaware -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",118,917,22085242,0,0,463,24084,"",0.62,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23891","57","0","1990","A","","Delaware -- Statewide","Private","Site preparation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,653,17555551,0,0,517,26891,"",0.87,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238911","58","0","1990","A","","Delaware -- Statewide","Private","Residential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,352,8539978,0,0,467,24279,"",0.77,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238912","58","0","1990","A","","Delaware -- Statewide","Private","Nonresidential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,301,9015573,0,0,576,29944,"",0.99,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23899","57","0","1990","A","","Delaware -- Statewide","Private","All other specialty trade contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,264,4529691,0,0,330,17147,"",0.34,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238991","58","0","1990","A","","Delaware -- Statewide","Private","All other residential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,1741220,0,0,282,14663,"",0.27,0.35,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238992","58","0","1990","A","","Delaware -- Statewide","Private","All other nonresidential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,2788471,0,0,369,19176,"",0.46,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31-33","54","0","1990","A","","Delaware -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",666,46006,1462403500,0,0,611,31787,"",0.56,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311","55","0","1990","A","","Delaware -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",90,9349,175819062,0,0,362,18807,"",0.96,1.95,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3111","56","0","1990","A","","Delaware -- Statewide","Private","Animal food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1373904,0,0,447,23254,"",0.45,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31111","57","0","1990","A","","Delaware -- Statewide","Private","Animal food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1373904,0,0,447,23254,"",0.45,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311119","58","0","1990","A","","Delaware -- Statewide","Private","Other animal food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1373904,0,0,447,23254,"",0.50,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3113","56","0","1990","A","","Delaware -- Statewide","Private","Sugar and confectionery product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,1048631,0,0,162,8406,"",2.38,0.38,0.13,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31133","57","0","1990","A","","Delaware -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,679369,0,0,138,7151,"",3.43,0.69,0.23,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311330","58","0","1990","A","","Delaware -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,679369,0,0,138,7151,"",3.43,0.69,0.23,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3114","56","0","1990","A","","Delaware -- Statewide","Private","Fruit and vegetable preserving and specialty","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1721,26307714,0,0,294,15285,"",2.18,2.37,1.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3116","56","0","1990","A","","Delaware -- Statewide","Private","Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5074,81479415,0,0,309,16060,"",1.15,3.84,3.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31161","57","0","1990","A","","Delaware -- Statewide","Private","Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,5074,81479415,0,0,309,16060,"",1.15,3.84,3.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311615","58","0","1990","A","","Delaware -- Statewide","Private","Poultry processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4939,78664027,0,0,306,15927,"",6.40,8.62,8.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3118","56","0","1990","A","","Delaware -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,270,4055499,0,0,288,15002,"",0.69,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31181","57","0","1990","A","","Delaware -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,270,4055499,0,0,288,15002,"",0.77,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311811","58","0","1990","A","","Delaware -- Statewide","Private","Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,169,1627775,0,0,185,9613,"",1.00,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","313","55","0","1990","A","","Delaware -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,618,15703986,0,0,489,25404,"",1.02,0.39,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314","55","0","1990","A","","Delaware -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,2669770,0,0,285,14798,"",0.52,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31499","57","0","1990","A","","Delaware -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1021289,0,0,292,15186,"",0.75,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","314999","58","0","1990","A","","Delaware -- Statewide","Private","All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1021289,0,0,292,15186,"",0.84,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","315","55","0","1990","A","","Delaware -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1090,20633603,0,0,364,18924,"",0.29,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321","55","0","1990","A","","Delaware -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,303,5766106,0,0,365,19004,"",0.45,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3212","56","0","1990","A","","Delaware -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,2272425,0,0,387,20110,"",0.71,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32121","57","0","1990","A","","Delaware -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,2272425,0,0,387,20110,"",0.71,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321214","58","0","1990","A","","Delaware -- Statewide","Private","Truss manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,2272425,0,0,387,20110,"",1.48,1.59,1.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
