"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19171","5","62111","77","0","1990","A","","Tama County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,365455,0,0,168,8753,"",0.64,0.73,0.21,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","621111","78","0","1990","A","","Tama County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,303865,0,0,165,8560,"",0.61,0.64,0.18,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","623","75","0","1990","A","","Tama County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,2859455,0,0,195,10152,"",2.51,3.31,3.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","6244","76","0","1990","A","","Tama County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,65163,0,0,68,3538,"",2.25,1.03,0.63,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","62441","77","0","1990","A","","Tama County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,65163,0,0,68,3538,"",2.25,1.03,0.63,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","624410","78","0","1990","A","","Tama County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,65163,0,0,68,3538,"",2.25,1.03,0.63,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","722","75","0","1990","A","","Tama County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,308,1332173,0,0,83,4329,"",1.18,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","7221","76","0","1990","A","","Tama County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,573977,0,0,81,4220,"",1.36,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","72211","77","0","1990","A","","Tama County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,573977,0,0,81,4220,"",1.36,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","722110","78","0","1990","A","","Tama County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,573977,0,0,81,4220,"",1.36,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","7222","76","0","1990","A","","Tama County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,524925,0,0,91,4722,"",0.73,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","72221","77","0","1990","A","","Tama County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,524925,0,0,91,4722,"",0.73,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","81","74","0","1990","A","","Tama County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,120,1458796,0,0,234,12190,"",0.73,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","811","75","0","1990","A","","Tama County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,986034,0,0,323,16807,"",0.83,1.29,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","8111","76","0","1990","A","","Tama County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,637012,0,0,279,14533,"",0.87,1.40,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","813","75","0","1990","A","","Tama County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,199273,0,0,153,7944,"",0.97,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
