"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","3339","46","0","1990","A","","Modesto, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,636,15132656,0,0,458,23803,"",1.73,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33399","47","0","1990","A","","Modesto, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,575,13688226,0,0,458,23802,"",2.19,2.48,2.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","333999","48","0","1990","A","","Modesto, CA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1643143,0,0,482,25086,"",2.26,1.23,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","334","45","0","1990","A","","Modesto, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,4036757,0,0,349,18150,"",0.44,0.09,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3345","46","0","1990","A","","Modesto, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1587495,0,0,335,17397,"",0.65,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33451","47","0","1990","A","","Modesto, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1587495,0,0,335,17397,"",0.65,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","336","45","0","1990","A","","Modesto, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,262,5159242,0,0,379,19729,"",0.79,0.09,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3362","46","0","1990","A","","Modesto, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,4052463,0,0,367,19070,"",2.76,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33621","47","0","1990","A","","Modesto, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,4052463,0,0,367,19070,"",2.76,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3363","46","0","1990","A","","Modesto, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,365493,0,0,356,18506,"",0.45,0.02,0.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337","45","0","1990","A","","Modesto, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,610,10256895,0,0,323,16819,"",1.12,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3371","46","0","1990","A","","Modesto, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,577,9530153,0,0,318,16514,"",1.24,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33711","47","0","1990","A","","Modesto, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,292,5165937,0,0,340,17702,"",1.48,1.96,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337110","48","0","1990","A","","Modesto, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,292,5165937,0,0,340,17702,"",1.48,1.96,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33712","47","0","1990","A","","Modesto, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,285,4364216,0,0,294,15300,"",0.87,0.75,0.74,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337122","48","0","1990","A","","Modesto, CA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,2312912,0,0,299,15549,"",0.78,0.90,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","339","45","0","1990","A","","Modesto, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,310,6525154,0,0,405,21072,"",0.76,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3391","46","0","1990","A","","Modesto, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,194,3900708,0,0,386,20089,"",1.20,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33911","47","0","1990","A","","Modesto, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,3900708,0,0,386,20089,"",1.20,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","339116","48","0","1990","A","","Modesto, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1088459,0,0,350,18217,"",1.75,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3399","46","0","1990","A","","Modesto, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2624446,0,0,437,22722,"",0.48,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","33999","47","0","1990","A","","Modesto, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,629694,0,0,354,18385,"",0.63,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42","44","0","1990","A","","Modesto, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,4627,122543739,0,0,509,26485,"",0.49,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423","45","0","1990","A","","Modesto, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1726,47206400,0,0,526,27351,"",0.49,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4231","46","0","1990","A","","Modesto, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,5587225,0,0,616,32049,"",0.61,0.48,0.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42312","47","0","1990","A","","Modesto, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2922184,0,0,615,31966,"",0.46,0.47,0.70,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423120","48","0","1990","A","","Modesto, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2922184,0,0,615,31966,"",0.46,0.47,0.70,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42314","47","0","1990","A","","Modesto, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,550568,0,0,322,16726,"",1.00,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423140","48","0","1990","A","","Modesto, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,550568,0,0,322,16726,"",1.00,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4233","46","0","1990","A","","Modesto, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,4422531,0,0,512,26602,"",0.88,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42331","47","0","1990","A","","Modesto, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,3059451,0,0,543,28219,"",1.07,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423310","48","0","1990","A","","Modesto, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,3059451,0,0,543,28219,"",1.07,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42332","47","0","1990","A","","Modesto, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1344113,0,0,464,24110,"",0.92,1.53,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423320","48","0","1990","A","","Modesto, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1344113,0,0,464,24110,"",0.92,1.53,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4234","46","0","1990","A","","Modesto, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,218,6293843,0,0,556,28937,"",0.31,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42345","47","0","1990","A","","Modesto, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,5041470,0,0,565,29368,"",0.62,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423450","48","0","1990","A","","Modesto, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,5041470,0,0,565,29368,"",0.62,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4235","46","0","1990","A","","Modesto, CA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1625941,0,0,456,23708,"",0.34,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42351","47","0","1990","A","","Modesto, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1625941,0,0,456,23708,"",0.35,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423510","48","0","1990","A","","Modesto, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1625941,0,0,456,23708,"",0.35,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4236","46","0","1990","A","","Modesto, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1274530,0,0,506,26324,"",0.18,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4237","46","0","1990","A","","Modesto, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,4983703,0,0,595,30955,"",0.49,0.63,0.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42372","47","0","1990","A","","Modesto, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,3759304,0,0,621,32292,"",0.65,1.20,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423720","48","0","1990","A","","Modesto, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,3759304,0,0,621,32292,"",0.65,1.20,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4238","46","0","1990","A","","Modesto, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,667,17834280,0,0,514,26745,"",0.66,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42382","47","0","1990","A","","Modesto, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,265,6625656,0,0,482,25050,"",1.65,2.12,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423820","48","0","1990","A","","Modesto, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,265,6625656,0,0,482,25050,"",1.65,2.12,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42383","47","0","1990","A","","Modesto, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,5389176,0,0,588,30562,"",0.34,0.46,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423830","48","0","1990","A","","Modesto, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,5389176,0,0,588,30562,"",0.34,0.46,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42385","47","0","1990","A","","Modesto, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1472430,0,0,474,24643,"",0.77,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423850","48","0","1990","A","","Modesto, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1472430,0,0,474,24643,"",0.77,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4239","46","0","1990","A","","Modesto, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,4807437,0,0,453,23566,"",0.54,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42393","47","0","1990","A","","Modesto, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,3903430,0,0,473,24601,"",1.18,1.31,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","423930","48","0","1990","A","","Modesto, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,3903430,0,0,473,24601,"",1.18,1.31,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","424","45","0","1990","A","","Modesto, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2141,57173049,0,0,513,26699,"",0.69,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4244","46","0","1990","A","","Modesto, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1097,32105351,0,0,563,29262,"",0.86,1.51,1.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42447","47","0","1990","A","","Modesto, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1280348,0,0,449,23350,"",1.88,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","424470","48","0","1990","A","","Modesto, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1280348,0,0,449,23350,"",1.88,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42449","47","0","1990","A","","Modesto, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,8016726,0,0,724,37652,"",0.55,1.14,1.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","424490","48","0","1990","A","","Modesto, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,8016726,0,0,724,37652,"",0.55,1.14,1.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4245","46","0","1990","A","","Modesto, CA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,2374553,0,0,274,14269,"",1.31,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4246","46","0","1990","A","","Modesto, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,979227,0,0,409,21288,"",0.45,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4247","46","0","1990","A","","Modesto, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,5198285,0,0,553,28773,"",1.06,1.06,1.28,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4249","46","0","1990","A","","Modesto, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,431,10425541,0,0,466,24213,"",0.84,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42491","47","0","1990","A","","Modesto, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,328,8767468,0,0,514,26750,"",1.53,2.65,3.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","424910","48","0","1990","A","","Modesto, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,328,8767468,0,0,514,26750,"",1.53,2.65,3.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42499","47","0","1990","A","","Modesto, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,803445,0,0,375,19517,"",0.61,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","424990","48","0","1990","A","","Modesto, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,803445,0,0,375,19517,"",0.61,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","425","45","0","1990","A","","Modesto, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,760,18164290,0,0,460,23913,"",0.31,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4251","46","0","1990","A","","Modesto, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,760,18164290,0,0,460,23913,"",0.31,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42511","47","0","1990","A","","Modesto, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2852243,0,0,536,27872,"",0.41,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","425110","48","0","1990","A","","Modesto, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,2852243,0,0,536,27872,"",0.41,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42512","47","0","1990","A","","Modesto, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,657,15312047,0,0,448,23297,"",0.30,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","425120","48","0","1990","A","","Modesto, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,657,15312047,0,0,448,23297,"",0.30,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","44-45","44","0","1990","A","","Modesto, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1057,17988,296240038,0,0,317,16469,"",0.79,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","441","45","0","1990","A","","Modesto, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2090,51864083,0,0,477,24812,"",0.96,1.07,1.30,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4411","46","0","1990","A","","Modesto, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1220,35304684,0,0,556,28932,"",0.91,0.97,1.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","44111","47","0","1990","A","","Modesto, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1149,33957087,0,0,569,29566,"",0.92,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","441110","48","0","1990","A","","Modesto, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1149,33957087,0,0,569,29566,"",0.92,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","44112","47","0","1990","A","","Modesto, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,72,1347597,0,0,361,18782,"",0.90,0.88,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","441120","48","0","1990","A","","Modesto, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,1347597,0,0,361,18782,"",0.90,0.88,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","4412","46","0","1990","A","","Modesto, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,3108439,0,0,386,20098,"",1.09,1.34,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","44121","47","0","1990","A","","Modesto, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,851440,0,0,438,22756,"",1.54,1.30,1.65,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","441210","48","0","1990","A","","Modesto, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,851440,0,0,438,22756,"",1.54,1.30,1.65,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","44122","47","0","1990","A","","Modesto, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2256999,0,0,370,19249,"",0.98,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","441221","48","0","1990","A","","Modesto, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,966155,0,0,354,18403,"",1.45,1.74,2.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
