"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","451140","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1096269,0,0,306,15926,"",1.29,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45121","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,133,1112707,0,0,160,8345,"",1.06,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","452111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2550,29990922,0,0,226,11760,"",1.30,1.29,1.27,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4529","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3186,36097825,0,0,218,11330,"",0.98,1.48,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4531","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,364,3299921,0,0,175,9074,"",1.04,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45311","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,364,3299921,0,0,175,9074,"",1.04,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,364,3299921,0,0,175,9074,"",1.04,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4532","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,723,11211904,0,0,298,15511,"",1.08,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45321","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,356,8152832,0,0,440,22880,"",1.53,1.07,1.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,356,8152832,0,0,440,22880,"",1.53,1.07,1.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45322","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,367,3059072,0,0,161,8347,"",0.89,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453220","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,367,3059072,0,0,161,8347,"",0.89,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4539","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,361,5495898,0,0,293,15214,"",1.13,0.76,0.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45391","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,206975,0,0,257,13353,"",0.24,0.18,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453910","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,206975,0,0,257,13353,"",0.24,0.18,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45399","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,203,2790148,0,0,265,13779,"",1.09,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453998","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,199,2756029,0,0,267,13878,"",1.15,0.91,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","454","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,994,14473320,0,0,280,14562,"",0.88,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4541","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,695948,0,0,193,10026,"",0.83,0.18,0.11,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45411","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,695948,0,0,193,10026,"",0.83,0.18,0.11,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48-49","44","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",377,9197,212264088,0,0,444,23079,"",1.03,1.28,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,401,13196345,0,0,632,32874,"",1.33,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,8422280,0,0,586,30497,"",1.82,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4841","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,3546,90347431,0,0,490,25477,"",1.29,1.92,2.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48411","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,436,6628671,0,0,292,15203,"",0.80,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,436,6628671,0,0,292,15203,"",0.80,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48412","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,3110,83718760,0,0,518,26918,"",1.66,2.16,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484121","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1490,34330591,0,0,443,23037,"",1.67,1.63,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484122","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1620,49388169,0,0,586,30488,"",1.63,3.09,3.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48421","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,3681374,0,0,289,15021,"",0.72,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,3681374,0,0,289,15021,"",0.72,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48423","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,318,7114672,0,0,431,22408,"",1.77,1.66,1.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484230","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,318,7114672,0,0,431,22408,"",1.77,1.66,1.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,210,3068251,0,0,281,14611,"",0.49,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4853","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,409359,0,0,205,10679,"",0.19,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4881","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,304,5877266,0,0,372,19333,"",1.38,1.37,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48811","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,362040,0,0,188,9785,"",2.02,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","488119","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,325961,0,0,183,9494,"",1.95,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48819","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,267,5515226,0,0,397,20656,"",1.00,2.17,2.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","488190","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,267,5515226,0,0,397,20656,"",1.00,2.17,2.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4884","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,1306632,0,0,287,14933,"",0.77,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4885","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,2354414,0,0,534,27781,"",0.78,0.33,0.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48851","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,2354414,0,0,534,27781,"",0.78,0.33,0.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","488510","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,2354414,0,0,534,27781,"",0.78,0.33,0.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","492","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1325,32403674,0,0,470,24459,"",1.54,1.63,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4921","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1268,31800445,0,0,482,25074,"",1.66,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1268,31800445,0,0,482,25074,"",1.66,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","492110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1268,31800445,0,0,482,25074,"",1.66,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4922","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,603229,0,0,205,10661,"",1.28,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","49221","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,603229,0,0,205,10661,"",1.28,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","492210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,603229,0,0,205,10661,"",1.28,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","493","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1989,37550846,0,0,363,18878,"",0.99,2.71,2.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4931","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1989,37550846,0,0,363,18878,"",0.99,2.71,2.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51","44","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,7340,202739880,0,0,531,27622,"",0.93,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2714,53814815,0,0,381,19826,"",0.79,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5111","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2575,49337686,0,0,368,19158,"",0.84,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2104,39006247,0,0,357,18541,"",1.03,2.02,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2104,39006247,0,0,357,18541,"",1.03,2.02,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5112","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,4477129,0,0,619,32190,"",0.63,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51121","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,4477129,0,0,619,32190,"",0.63,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","511210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,4477129,0,0,619,32190,"",0.63,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","512","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,223,3205558,0,0,277,14391,"",0.59,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5121","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,213,2955196,0,0,267,13901,"",0.61,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5122","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,250362,0,0,474,24626,"",0.47,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,741,18504083,0,0,480,24969,"",1.38,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515112","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,345,6956066,0,0,388,20163,"",1.68,1.63,1.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51512","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,372,11262159,0,0,582,30268,"",1.42,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","515120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,372,11262159,0,0,582,30268,"",1.42,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3268,115756123,0,0,681,35418,"",1.11,1.44,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5171","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2827,104182120,0,0,709,36849,"",0.92,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51711","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2827,104182120,0,0,709,36849,"",0.92,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2827,104182120,0,0,709,36849,"",0.92,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5172","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,3683328,0,0,619,32192,"",2.16,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51721","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,3683328,0,0,619,32192,"",2.16,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5173","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,3803150,0,0,539,28033,"",1.71,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51731","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,3803150,0,0,539,28033,"",1.71,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,3803150,0,0,539,28033,"",1.71,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5175","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,4087525,0,0,412,21410,"",0.96,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","51751","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,4087525,0,0,412,21410,"",0.96,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","517510","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,4087525,0,0,412,21410,"",0.96,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","518","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,370,10647374,0,0,554,28816,"",1.42,0.60,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5221","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,3914,82692176,0,0,406,21126,"",1.27,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
