"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","424","45","0","1990","A","","Punta Gorda, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2186438,0,0,479,24893,"",0.31,0.20,0.24,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4249","46","0","1990","A","","Punta Gorda, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,463137,0,0,364,18904,"",0.50,0.34,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","425","45","0","1990","A","","Punta Gorda, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,1582957,0,0,483,25126,"",0.34,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4251","46","0","1990","A","","Punta Gorda, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,1582957,0,0,483,25126,"",0.34,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44-45","44","0","1990","A","","Punta Gorda, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",392,5780,83244284,0,0,277,14403,"",1.12,1.71,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","441","45","0","1990","A","","Punta Gorda, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,688,21072221,0,0,589,30643,"",1.11,1.77,3.01,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4411","46","0","1990","A","","Punta Gorda, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,528,17799201,0,0,648,33705,"",0.79,2.12,3.54,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4412","46","0","1990","A","","Punta Gorda, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,907397,0,0,312,16204,"",3.01,2.44,2.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","441222","48","0","1990","A","","Punta Gorda, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,636765,0,0,322,16720,"",5.29,4.04,4.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4413","46","0","1990","A","","Punta Gorda, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,2365623,0,0,439,22838,"",0.88,0.90,1.45,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44131","47","0","1990","A","","Punta Gorda, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1739319,0,0,457,23745,"",0.80,0.94,1.64,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","441310","48","0","1990","A","","Punta Gorda, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1739319,0,0,457,23745,"",0.80,0.94,1.64,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44132","47","0","1990","A","","Punta Gorda, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,626304,0,0,397,20647,"",1.22,0.80,1.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","441320","48","0","1990","A","","Punta Gorda, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,626304,0,0,397,20647,"",1.22,0.80,1.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","442","45","0","1990","A","","Punta Gorda, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,284,4870362,0,0,330,17164,"",1.99,2.58,3.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4421","46","0","1990","A","","Punta Gorda, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44211","47","0","1990","A","","Punta Gorda, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","442110","48","0","1990","A","","Punta Gorda, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4422","46","0","1990","A","","Punta Gorda, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,942605,0,0,272,14121,"",2.01,1.41,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44221","47","0","1990","A","","Punta Gorda, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,698149,0,0,345,17940,"",2.20,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","442210","48","0","1990","A","","Punta Gorda, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,698149,0,0,345,17940,"",2.20,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44229","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,244456,0,0,169,8783,"",1.60,1.19,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","443","45","0","1990","A","","Punta Gorda, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,1435749,0,0,284,14776,"",1.56,0.95,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4431","46","0","1990","A","","Punta Gorda, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,1435749,0,0,284,14776,"",1.56,0.95,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44311","47","0","1990","A","","Punta Gorda, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1209630,0,0,300,15591,"",2.17,1.40,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","443111","48","0","1990","A","","Punta Gorda, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,676458,0,0,299,15551,"",2.68,1.66,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","443112","48","0","1990","A","","Punta Gorda, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,533172,0,0,301,15643,"",1.74,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","444","45","0","1990","A","","Punta Gorda, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,355,5127772,0,0,278,14455,"",1.54,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4441","46","0","1990","A","","Punta Gorda, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,311,4466971,0,0,276,14367,"",1.36,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44413","47","0","1990","A","","Punta Gorda, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1133750,0,0,317,16471,"",1.21,1.56,2.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","444130","48","0","1990","A","","Punta Gorda, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1133750,0,0,317,16471,"",1.21,1.56,2.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44419","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1526442,0,0,380,19760,"",1.34,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","444190","48","0","1990","A","","Punta Gorda, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1526442,0,0,380,19760,"",1.34,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4442","46","0","1990","A","","Punta Gorda, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,660801,0,0,290,15075,"",2.09,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","445","45","0","1990","A","","Punta Gorda, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1521,17312680,0,0,219,11384,"",0.72,2.24,2.45,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4451","46","0","1990","A","","Punta Gorda, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1419,15951743,0,0,216,11239,"",0.60,2.44,2.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4452","46","0","1990","A","","Punta Gorda, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,849761,0,0,276,14362,"",0.86,0.95,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44529","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,195148,0,0,242,12590,"",0.95,0.44,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4453","46","0","1990","A","","Punta Gorda, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44531","47","0","1990","A","","Punta Gorda, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","445310","48","0","1990","A","","Punta Gorda, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","446","45","0","1990","A","","Punta Gorda, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,392,7162931,0,0,352,18284,"",0.90,1.92,2.80,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4461","46","0","1990","A","","Punta Gorda, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,392,7162931,0,0,352,18284,"",0.90,1.92,2.80,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44611","47","0","1990","A","","Punta Gorda, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,328,4689120,0,0,275,14300,"",0.57,2.06,2.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","446110","48","0","1990","A","","Punta Gorda, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,328,4689120,0,0,275,14300,"",0.57,2.06,2.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44619","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,176176,0,0,236,12291,"",1.35,0.92,0.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","447","45","0","1990","A","","Punta Gorda, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,434,4852127,0,0,215,11193,"",0.90,1.90,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4471","46","0","1990","A","","Punta Gorda, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,434,4852127,0,0,215,11193,"",0.90,1.90,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44711","47","0","1990","A","","Punta Gorda, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,252,2951162,0,0,225,11703,"",0.77,1.44,2.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","447110","48","0","1990","A","","Punta Gorda, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,252,2951162,0,0,225,11703,"",0.77,1.44,2.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44719","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,1900965,0,0,202,10483,"",1.26,3.34,3.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","447190","48","0","1990","A","","Punta Gorda, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,1900965,0,0,202,10483,"",1.26,3.34,3.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","448","45","0","1990","A","","Punta Gorda, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,571,5437248,0,0,183,9520,"",1.20,1.67,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4481","46","0","1990","A","","Punta Gorda, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,427,3955234,0,0,178,9265,"",1.15,1.76,1.82,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44812","47","0","1990","A","","Punta Gorda, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,688149,0,0,140,7276,"",1.31,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","448120","48","0","1990","A","","Punta Gorda, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,688149,0,0,140,7276,"",1.31,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44819","47","0","1990","A","","Punta Gorda, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,405666,0,0,184,9545,"",1.60,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","448190","48","0","1990","A","","Punta Gorda, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,405666,0,0,184,9545,"",1.60,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4482","46","0","1990","A","","Punta Gorda, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44821","47","0","1990","A","","Punta Gorda, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","448210","48","0","1990","A","","Punta Gorda, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4483","46","0","1990","A","","Punta Gorda, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,568139,0,0,232,12045,"",1.06,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","44831","47","0","1990","A","","Punta Gorda, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,518692,0,0,261,13561,"",1.02,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","448310","48","0","1990","A","","Punta Gorda, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,518692,0,0,261,13561,"",1.02,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","451","45","0","1990","A","","Punta Gorda, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,131,1348221,0,0,198,10285,"",1.24,0.95,1.08,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4511","46","0","1990","A","","Punta Gorda, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,854955,0,0,208,10811,"",1.24,0.86,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45111","47","0","1990","A","","Punta Gorda, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,238930,0,0,273,14194,"",0.98,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","451110","48","0","1990","A","","Punta Gorda, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,238930,0,0,273,14194,"",0.98,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45112","47","0","1990","A","","Punta Gorda, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,383596,0,0,163,8493,"",2.36,1.71,1.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","451120","48","0","1990","A","","Punta Gorda, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,383596,0,0,163,8493,"",2.36,1.71,1.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4512","46","0","1990","A","","Punta Gorda, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,493266,0,0,182,9486,"",1.24,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","452","45","0","1990","A","","Punta Gorda, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,986,10564875,0,0,206,10713,"",0.74,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4521","46","0","1990","A","","Punta Gorda, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,494,5120812,0,0,199,10370,"",1.32,1.20,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45211","47","0","1990","A","","Punta Gorda, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,494,5120812,0,0,199,10370,"",1.32,1.20,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4529","46","0","1990","A","","Punta Gorda, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,492,5444063,0,0,213,11058,"",0.55,2.07,2.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","453","45","0","1990","A","","Punta Gorda, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,262,3147674,0,0,231,12010,"",1.15,1.39,1.52,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4532","46","0","1990","A","","Punta Gorda, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,1272938,0,0,213,11069,"",1.29,1.32,1.34,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45321","47","0","1990","A","","Punta Gorda, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,573715,0,0,240,12495,"",1.25,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","453210","48","0","1990","A","","Punta Gorda, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,573715,0,0,240,12495,"",1.25,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45322","47","0","1990","A","","Punta Gorda, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,699223,0,0,195,10121,"",1.31,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","453220","48","0","1990","A","","Punta Gorda, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,699223,0,0,195,10121,"",1.31,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4539","46","0","1990","A","","Punta Gorda, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1264317,0,0,273,14219,"",1.54,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","45399","47","0","1990","A","","Punta Gorda, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,204201,0,0,229,11895,"",0.84,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","454","45","0","1990","A","","Punta Gorda, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,912424,0,0,294,15292,"",0.53,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","48-49","44","0","1990","A","","Punta Gorda, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,261,5075761,0,0,374,19441,"",0.67,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","484","45","0","1990","A","","Punta Gorda, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1443481,0,0,348,18081,"",0.42,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4841","46","0","1990","A","","Punta Gorda, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1218926,0,0,363,18898,"",0.47,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
