"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51109","5","722110","78","0","1990","A","","Louisa County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,351883,0,0,130,6778,"",0.76,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","7222","76","0","1990","A","","Louisa County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,478809,0,0,106,5493,"",0.55,0.61,0.45,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","72221","77","0","1990","A","","Louisa County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,478809,0,0,106,5493,"",0.55,0.61,0.45,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","81","74","0","1990","A","","Louisa County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,90,814842,0,0,174,9045,"",0.81,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","811","75","0","1990","A","","Louisa County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,237980,0,0,195,10163,"",1.00,0.42,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","8111","76","0","1990","A","","Louisa County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,232564,0,0,202,10492,"",1.29,0.59,0.36,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","814","75","0","1990","A","","Louisa County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,122909,0,0,115,5996,"",0.97,1.48,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","8141","76","0","1990","A","","Louisa County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,122909,0,0,115,5996,"",0.97,1.48,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","81411","77","0","1990","A","","Louisa County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,122909,0,0,115,5996,"",0.97,1.48,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","814110","78","0","1990","A","","Louisa County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,122909,0,0,115,5996,"",0.97,1.48,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
