"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","5","102","72","0","1990","A","","Hawaii County, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2524,31061,540920491,0,0,335,17415,"",0.99,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1021","73","0","1990","A","","Hawaii County, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",870,10382,192771506,0,0,357,18568,"",1.00,1.03,1.07,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1022","73","0","1990","A","","Hawaii County, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,636,18500537,0,0,559,29085,"",0.65,0.51,0.56,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1023","73","0","1990","A","","Hawaii County, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",294,2211,45229550,0,0,393,20454,"",1.03,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1024","73","0","1990","A","","Hawaii County, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",371,2645,48736802,0,0,354,18424,"",0.86,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1025","73","0","1990","A","","Hawaii County, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",310,2941,59262141,0,0,387,20150,"",1.09,0.61,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1026","73","0","1990","A","","Hawaii County, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",311,10737,154632511,0,0,277,14402,"",1.16,2.54,4.26,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1027","73","0","1990","A","","Hawaii County, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",331,1489,21606532,0,0,279,14512,"",0.90,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111","75","0","1990","A","","Hawaii County, Hawaii","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2443,38247687,0,0,301,15653,"",2.91,9.91,14.38,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1113","76","0","1990","A","","Hawaii County, Hawaii","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1099,15199480,0,0,266,13831,"",2.62,14.53,22.59,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1114","76","0","1990","A","","Hawaii County, Hawaii","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,603,8065628,0,0,257,13381,"",9.62,8.94,9.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11142","77","0","1990","A","","Hawaii County, Hawaii","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,603,8065628,0,0,257,13381,"",10.18,10.13,10.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111421","78","0","1990","A","","Hawaii County, Hawaii","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,2152032,0,0,216,11248,"",6.49,5.27,4.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111422","78","0","1990","A","","Hawaii County, Hawaii","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,411,5913596,0,0,276,14374,"",16.01,17.64,20.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","112","75","0","1990","A","","Hawaii County, Hawaii","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,352,6641314,0,0,363,18885,"",2.63,5.13,7.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1121","76","0","1990","A","","Hawaii County, Hawaii","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,253,4294839,0,0,327,16992,"",3.22,7.65,9.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","115","75","0","1990","A","","Hawaii County, Hawaii","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,258,3046659,0,0,227,11797,"",1.96,2.15,2.53,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1151","76","0","1990","A","","Hawaii County, Hawaii","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,257,3030330,0,0,227,11803,"",2.51,2.44,3.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11511","77","0","1990","A","","Hawaii County, Hawaii","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,257,3030330,0,0,227,11803,"",2.51,2.44,3.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","115114","78","0","1990","A","","Hawaii County, Hawaii","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,2273716,0,0,225,11715,"",7.03,6.96,6.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","22","74","0","1990","A","","Hawaii County, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,358,15791423,0,0,849,44162,"",1.25,1.07,1.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221","75","0","1990","A","","Hawaii County, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,358,15791423,0,0,849,44162,"",1.25,1.07,1.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23","74","0","1990","A","","Hawaii County, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",481,3692,106983566,0,0,557,28978,"",1.34,1.59,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236","75","0","1990","A","","Hawaii County, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1370,40095867,0,0,563,29276,"",1.88,2.31,2.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2361","76","0","1990","A","","Hawaii County, Hawaii","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,594,13099470,0,0,424,22072,"",2.08,2.20,2.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23611","77","0","1990","A","","Hawaii County, Hawaii","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,594,13099470,0,0,424,22072,"",2.08,2.20,2.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236115","78","0","1990","A","","Hawaii County, Hawaii","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,415,8619666,0,0,400,20774,"",2.55,2.72,2.89,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236116","78","0","1990","A","","Hawaii County, Hawaii","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1149063,0,0,911,47384,"",3.77,2.54,5.41,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2362","76","0","1990","A","","Hawaii County, Hawaii","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,776,26996397,0,0,669,34785,"",1.25,2.39,3.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23622","77","0","1990","A","","Hawaii County, Hawaii","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,776,26996397,0,0,669,34785,"",1.48,3.35,4.61,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236220","78","0","1990","A","","Hawaii County, Hawaii","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,776,26996397,0,0,669,34785,"",1.48,3.35,4.61,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237","75","0","1990","A","","Hawaii County, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,990,30270976,0,0,588,30566,"",1.60,2.67,3.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2372","76","0","1990","A","","Hawaii County, Hawaii","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,540,14654565,0,0,522,27146,"",3.54,13.36,12.64,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23721","77","0","1990","A","","Hawaii County, Hawaii","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,540,14654565,0,0,522,27146,"",3.54,13.36,12.64,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237210","78","0","1990","A","","Hawaii County, Hawaii","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,540,14654565,0,0,522,27146,"",3.54,13.36,12.64,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2373","76","0","1990","A","","Hawaii County, Hawaii","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,8640381,0,0,618,32130,"",1.67,2.04,2.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23731","77","0","1990","A","","Hawaii County, Hawaii","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,8640381,0,0,618,32130,"",1.67,2.04,2.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237310","78","0","1990","A","","Hawaii County, Hawaii","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,8640381,0,0,618,32130,"",1.67,2.04,2.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238","75","0","1990","A","","Hawaii County, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,1332,36616723,0,0,529,27490,"",1.03,0.98,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2381","76","0","1990","A","","Hawaii County, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,235,6906613,0,0,565,29390,"",0.66,0.80,1.27,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23814","77","0","1990","A","","Hawaii County, Hawaii","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1501855,0,0,461,23966,"",0.66,0.83,1.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23816","77","0","1990","A","","Hawaii County, Hawaii","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,329497,0,0,396,20594,"",0.52,0.24,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2382","76","0","1990","A","","Hawaii County, Hawaii","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,467,13002272,0,0,535,27832,"",1.04,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23821","77","0","1990","A","","Hawaii County, Hawaii","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,317,9380150,0,0,569,29575,"",1.25,1.16,1.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238211","78","0","1990","A","","Hawaii County, Hawaii","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,2415814,0,0,418,21731,"",1.33,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238212","78","0","1990","A","","Hawaii County, Hawaii","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,6964336,0,0,650,33807,"",1.17,1.17,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238221","78","0","1990","A","","Hawaii County, Hawaii","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,79,1551010,0,0,378,19654,"",1.01,0.59,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2383","76","0","1990","A","","Hawaii County, Hawaii","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,410,10779141,0,0,506,26317,"",1.28,1.39,1.95,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23832","77","0","1990","A","","Hawaii County, Hawaii","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,170,4716239,0,0,534,27770,"",1.43,2.17,3.51,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23834","77","0","1990","A","","Hawaii County, Hawaii","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1045821,0,0,453,23546,"",2.76,2.58,2.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23839","77","0","1990","A","","Hawaii County, Hawaii","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,702784,0,0,434,22549,"",2.65,1.55,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2389","76","0","1990","A","","Hawaii County, Hawaii","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,220,5928697,0,0,518,26918,"",1.10,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23891","77","0","1990","A","","Hawaii County, Hawaii","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,5068178,0,0,547,28460,"",1.36,1.83,2.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238911","78","0","1990","A","","Hawaii County, Hawaii","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1611860,0,0,479,24926,"",0.92,1.67,2.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238912","78","0","1990","A","","Hawaii County, Hawaii","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,3456318,0,0,586,30475,"",2.05,1.94,2.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23899","77","0","1990","A","","Hawaii County, Hawaii","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,860519,0,0,392,20408,"",0.82,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","31-33","74","0","1990","A","","Hawaii County, Hawaii","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,2449,48057147,0,0,377,19621,"",0.56,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","311","75","0","1990","A","","Hawaii County, Hawaii","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1842,34034257,0,0,355,18480,"",3.33,2.70,2.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3113","76","0","1990","A","","Hawaii County, Hawaii","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,828,18599753,0,0,432,22477,"",6.39,17.47,19.13,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3118","76","0","1990","A","","Hawaii County, Hawaii","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,1584006,0,0,207,10745,"",2.27,1.06,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","31181","77","0","1990","A","","Hawaii County, Hawaii","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1167441,0,0,213,11075,"",1.82,1.01,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","311811","78","0","1990","A","","Hawaii County, Hawaii","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,265726,0,0,132,6843,"",0.98,1.27,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","311812","78","0","1990","A","","Hawaii County, Hawaii","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,901715,0,0,260,13543,"",4.41,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","311821","78","0","1990","A","","Hawaii County, Hawaii","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,416565,0,0,191,9918,"",22.01,2.32,1.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3119","76","0","1990","A","","Hawaii County, Hawaii","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,612,9389012,0,0,295,15335,"",9.51,10.44,7.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","31199","77","0","1990","A","","Hawaii County, Hawaii","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,431673,0,0,214,11140,"",10.78,2.19,1.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","312","75","0","1990","A","","Hawaii County, Hawaii","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,272316,0,0,277,14396,"",1.44,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3121","76","0","1990","A","","Hawaii County, Hawaii","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,272316,0,0,277,14396,"",1.54,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","321","75","0","1990","A","","Hawaii County, Hawaii","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,601513,0,0,334,17393,"",0.59,0.14,0.14,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","323","75","0","1990","A","","Hawaii County, Hawaii","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1184860,0,0,352,18299,"",0.42,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3231","76","0","1990","A","","Hawaii County, Hawaii","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1184860,0,0,352,18299,"",0.42,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","32311","77","0","1990","A","","Hawaii County, Hawaii","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1184860,0,0,352,18299,"",0.48,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","323110","78","0","1990","A","","Hawaii County, Hawaii","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,951885,0,0,383,19900,"",0.57,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","337","75","0","1990","A","","Hawaii County, Hawaii","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1131282,0,0,385,20023,"",0.70,0.20,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3371","76","0","1990","A","","Hawaii County, Hawaii","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,858370,0,0,376,19545,"",0.81,0.24,0.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42","74","0","1990","A","","Hawaii County, Hawaii","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1381,28872405,0,0,402,20914,"",0.60,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4233","76","0","1990","A","","Hawaii County, Hawaii","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,631172,0,0,443,23021,"",0.95,0.37,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4237","76","0","1990","A","","Hawaii County, Hawaii","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1813960,0,0,525,27312,"",0.85,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4238","76","0","1990","A","","Hawaii County, Hawaii","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,2637870,0,0,578,30033,"",0.27,0.32,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42383","77","0","1990","A","","Hawaii County, Hawaii","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1608341,0,0,690,35874,"",0.30,0.34,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423830","78","0","1990","A","","Hawaii County, Hawaii","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1608341,0,0,690,35874,"",0.30,0.34,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4239","76","0","1990","A","","Hawaii County, Hawaii","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,372560,0,0,537,27942,"",0.30,0.13,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424","75","0","1990","A","","Hawaii County, Hawaii","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,885,16785445,0,0,365,18959,"",1.19,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4241","76","0","1990","A","","Hawaii County, Hawaii","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,600701,0,0,470,24435,"",0.65,0.36,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4244","76","0","1990","A","","Hawaii County, Hawaii","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,451,7711283,0,0,329,17101,"",1.99,1.77,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42448","77","0","1990","A","","Hawaii County, Hawaii","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1093840,0,0,287,14933,"",4.99,2.60,1.97,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424480","78","0","1990","A","","Hawaii County, Hawaii","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1093840,0,0,287,14933,"",4.99,2.60,1.97,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4247","76","0","1990","A","","Hawaii County, Hawaii","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1126471,0,0,634,32970,"",1.11,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4249","76","0","1990","A","","Hawaii County, Hawaii","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,236,3839368,0,0,313,16269,"",1.64,1.79,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
