"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","5","531110","78","0","1990","A","","McDonough County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,198803,0,0,244,12690,"",0.71,0.39,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5411","76","0","1990","A","","McDonough County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,477800,0,0,324,16864,"",0.71,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5412","76","0","1990","A","","McDonough County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,785320,0,0,343,17814,"",1.21,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","54121","77","0","1990","A","","McDonough County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,785320,0,0,343,17814,"",1.21,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5419","76","0","1990","A","","McDonough County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,69175,0,0,114,5929,"",1.15,0.32,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56","74","0","1990","A","","McDonough County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,94,1592555,0,0,327,16987,"",0.69,0.18,0.26,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5617","76","0","1990","A","","McDonough County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,161244,0,0,117,6066,"",0.65,0.20,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6211","76","0","1990","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,6387490,0,0,1019,53008,"",1.29,0.82,1.26,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62111","77","0","1990","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,121,6387490,0,0,1019,53008,"",1.29,0.82,1.26,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621111","78","0","1990","A","","McDonough County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,5862201,0,0,1023,53172,"",1.27,0.77,1.20,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6212","76","0","1990","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,874612,0,0,339,17639,"",1.18,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62121","77","0","1990","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,874612,0,0,339,17639,"",1.18,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621210","78","0","1990","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,874612,0,0,339,17639,"",1.18,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6213","76","0","1990","A","","McDonough County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,492173,0,0,280,14583,"",1.37,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62132","77","0","1990","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,270337,0,0,210,10923,"",4.29,3.34,2.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621320","78","0","1990","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,270337,0,0,210,10923,"",4.29,3.34,2.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623","75","0","1990","A","","McDonough County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,390,3418426,0,0,169,8765,"",1.74,1.79,1.65,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624","75","0","1990","A","","McDonough County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,1728732,0,0,171,8880,"",1.46,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","71","74","0","1990","A","","McDonough County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,287467,0,0,130,6764,"",1.03,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","72","74","0","1990","A","","McDonough County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1463,11283612,0,0,148,7714,"",1.30,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","721","75","0","1990","A","","McDonough County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,145797,0,0,113,5871,"",1.90,0.14,0.08,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","722","75","0","1990","A","","McDonough County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1438,11137815,0,0,149,7745,"",1.22,2.00,2.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","7221","76","0","1990","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,946,5293052,0,0,108,5594,"",1.74,3.11,2.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","72211","77","0","1990","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,946,5293052,0,0,108,5594,"",1.74,3.11,2.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","722110","78","0","1990","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,946,5293052,0,0,108,5594,"",1.74,3.11,2.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","7222","76","0","1990","A","","McDonough County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,223,1500266,0,0,130,6740,"",0.76,0.73,0.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","72221","77","0","1990","A","","McDonough County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,1500266,0,0,130,6740,"",0.76,0.73,0.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","81","74","0","1990","A","","McDonough County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,311,2380610,0,0,147,7655,"",1.07,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","811","75","0","1990","A","","McDonough County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,63,693306,0,0,212,11034,"",1.38,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","8111","76","0","1990","A","","McDonough County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,52,554691,0,0,207,10771,"",1.68,0.65,0.53,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","81111","77","0","1990","A","","McDonough County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,284380,0,0,205,10664,"",1.68,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","811111","78","0","1990","A","","McDonough County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,275530,0,0,204,10631,"",2.14,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","812","75","0","1990","A","","McDonough County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,655813,0,0,153,7949,"",1.40,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","8121","76","0","1990","A","","McDonough County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,330438,0,0,153,7978,"",1.45,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","813","75","0","1990","A","","McDonough County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,155,960204,0,0,119,6182,"",1.69,1.30,0.68,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","8134","76","0","1990","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,453516,0,0,93,4846,"",2.87,2.36,1.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","81341","77","0","1990","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,453516,0,0,93,4846,"",2.87,2.36,1.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","813410","78","0","1990","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,453516,0,0,93,4846,"",2.87,2.36,1.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","8139","76","0","1990","A","","McDonough County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,146416,0,0,84,4360,"",1.16,0.77,0.21,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","814","75","0","1990","A","","McDonough County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,71287,0,0,133,6899,"",0.26,0.33,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","8141","76","0","1990","A","","McDonough County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,71287,0,0,133,6899,"",0.26,0.33,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","81411","77","0","1990","A","","McDonough County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,71287,0,0,133,6899,"",0.26,0.33,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","814110","78","0","1990","A","","McDonough County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,71287,0,0,133,6899,"",0.26,0.33,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
