"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","5","62","74","0","1990","A","","Nome Census Area, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,448,11295327,0,0,485,25203,"",0.61,1.85,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","624","75","0","1990","A","","Nome Census Area, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,2624761,0,0,350,18217,"",2.14,5.09,6.90,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","71","74","0","1990","A","","Nome Census Area, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,67676,0,0,62,3248,"",1.34,0.53,0.11,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","713","75","0","1990","A","","Nome Census Area, Alaska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,67676,0,0,62,3248,"",2.22,0.97,0.24,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","72","74","0","1990","A","","Nome Census Area, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,1682607,0,0,259,13452,"",0.92,0.61,0.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","7224","76","0","1990","A","","Nome Census Area, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,653597,0,0,291,15141,"",2.18,4.10,7.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","72241","77","0","1990","A","","Nome Census Area, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,653597,0,0,291,15141,"",2.18,4.10,7.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","722410","78","0","1990","A","","Nome Census Area, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,653597,0,0,291,15141,"",2.18,4.10,7.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","81","74","0","1990","A","","Nome Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,42,552511,0,0,252,13103,"",0.60,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813","75","0","1990","A","","Nome Census Area, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,390539,0,0,228,11864,"",2.47,1.21,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
