"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","44821","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1341,15850113,0,0,227,11817,"",0.61,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","448210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1341,15850113,0,0,227,11817,"",0.61,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4483","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,741,14585170,0,0,378,19672,"",0.76,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44831","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,678,13958972,0,0,396,20581,"",0.76,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","448310","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,678,13958972,0,0,396,20581,"",0.76,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44832","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,626198,0,0,191,9913,"",0.73,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","448320","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,626198,0,0,191,9913,"",0.73,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,3831,42569454,0,0,214,11111,"",0.88,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4511","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",273,2657,32388767,0,0,234,12191,"",0.94,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45111","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1102,15895549,0,0,277,14429,"",0.91,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1102,15895549,0,0,277,14429,"",0.91,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45112","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,655,6280068,0,0,184,9589,"",0.83,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,655,6280068,0,0,184,9589,"",0.83,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45113","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,627,3740259,0,0,115,5962,"",1.12,1.31,0.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451130","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,627,3740259,0,0,115,5962,"",1.12,1.31,0.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45114","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,273,6472891,0,0,456,23725,"",0.98,1.46,2.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451140","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,273,6472891,0,0,456,23725,"",0.98,1.46,2.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4512","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1175,10180687,0,0,167,8668,"",0.73,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45121","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,564,6985732,0,0,238,12384,"",0.81,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45122","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,610,3194955,0,0,101,5234,"",0.55,1.30,0.61,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","451220","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,610,3194955,0,0,101,5234,"",0.55,1.30,0.61,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","452","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,23879,317327272,0,0,256,13289,"",0.51,1.36,1.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4521","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,17273,219522662,0,0,244,12709,"",0.62,1.56,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45211","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,17273,219522662,0,0,244,12709,"",0.62,1.56,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4529","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,6606,97804610,0,0,285,14805,"",0.47,1.03,1.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",816,5062,68279518,0,0,259,13489,"",1.01,0.99,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4531","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,991,9876558,0,0,192,9965,"",1.00,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45311","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,991,9876558,0,0,192,9965,"",1.00,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,991,9876558,0,0,192,9965,"",1.00,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4532","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",277,1961,24868030,0,0,244,12679,"",0.90,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45321","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,757,13273478,0,0,337,17534,"",1.01,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,757,13273478,0,0,337,17534,"",1.01,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45322","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1204,11594552,0,0,185,9627,"",0.85,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453220","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1204,11594552,0,0,185,9627,"",0.85,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4533","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,426,4156604,0,0,188,9769,"",0.92,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45331","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,426,4156604,0,0,188,9769,"",0.92,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453310","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,426,4156604,0,0,188,9769,"",0.92,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4539","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",290,1684,29378326,0,0,336,17447,"",1.18,1.19,1.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45391","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,282,3522689,0,0,240,12481,"",1.38,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453910","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,282,3522689,0,0,240,12481,"",1.38,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45392","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,266,3734062,0,0,270,14029,"",1.27,1.30,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453920","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,266,3734062,0,0,270,14029,"",1.27,1.30,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45393","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,222,5255037,0,0,454,23627,"",1.35,1.28,1.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453930","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,222,5255037,0,0,454,23627,"",1.35,1.28,1.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45399","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,913,16866538,0,0,355,18474,"",1.06,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453991","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,6057244,0,0,410,21303,"",0.65,2.48,2.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","453998","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,629,10809294,0,0,331,17194,"",1.10,0.96,1.02,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","454","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,749,11178521,0,0,287,14923,"",0.48,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4541","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,222,4148970,0,0,360,18710,"",0.71,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45411","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,222,4148970,0,0,360,18710,"",0.71,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4542","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,151,2437790,0,0,311,16171,"",0.59,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45421","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,151,2437790,0,0,311,16171,"",0.59,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","454210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,2437790,0,0,311,16171,"",0.59,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4543","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,377,4591761,0,0,234,12193,"",0.38,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45431","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,2214971,0,0,399,20765,"",0.20,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","454312","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1679852,0,0,386,20098,"",0.29,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","45439","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,270,2376790,0,0,169,8806,"",0.73,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","454390","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,270,2376790,0,0,169,8806,"",0.73,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48-49","44","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1075,17676,425136137,0,0,463,24051,"",0.96,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","481","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,782,22732237,0,0,559,29088,"",0.61,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4811","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,667,20803523,0,0,600,31190,"",0.69,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48111","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,667,20803523,0,0,600,31190,"",0.69,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4812","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,1928714,0,0,324,16845,"",0.50,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48121","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,1928714,0,0,324,16845,"",0.50,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","481211","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,1887906,0,0,325,16881,"",0.69,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",693,10113,275869978,0,0,525,27278,"",1.09,1.28,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4841","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,7160,210878785,0,0,566,29451,"",0.96,1.30,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48411","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2107,47859060,0,0,437,22714,"",1.52,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,2107,47859060,0,0,437,22714,"",1.52,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48412","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,5053,163019725,0,0,620,32260,"",0.53,1.17,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484121","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1775,52452746,0,0,568,29547,"",0.42,0.65,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484122","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3278,110566979,0,0,649,33729,"",0.92,2.10,2.71,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4842","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2953,64991193,0,0,423,22008,"",1.28,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48421","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,919,17312815,0,0,362,18837,"",1.58,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,919,17312815,0,0,362,18837,"",1.58,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48422","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1646,38871675,0,0,454,23618,"",1.36,1.51,1.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484220","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1646,38871675,0,0,454,23618,"",1.36,1.51,1.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","48423","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,388,8806703,0,0,436,22688,"",0.55,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","484230","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,388,8806703,0,0,436,22688,"",0.55,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","485","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2300,30348009,0,0,254,13195,"",0.68,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4853","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,483,6537513,0,0,261,13549,"",0.61,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
