"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2466","5","33531","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,3595469,0,0,512,26633,"",0.90,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3363","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,621,12770123,0,0,396,20567,"",0.64,0.30,0.22,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","337","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,16403,289422877,0,0,339,17645,"",4.38,9.13,9.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3371","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,11864,211892934,0,0,343,17860,"",4.29,10.19,11.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","337215","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,835,13165390,0,0,303,15764,"",5.31,3.11,2.47,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","339","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2064,41609130,0,0,388,20157,"",1.22,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3391","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1251,25934654,0,0,399,20726,"",1.14,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33911","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1251,25934654,0,0,399,20726,"",1.14,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","339116","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,2089806,0,0,358,18617,"",1.52,0.99,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3399","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,813,15674476,0,0,371,19282,"",1.28,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33999","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,248,4277106,0,0,332,17270,"",1.30,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","339999","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,1552346,0,0,224,11672,"",1.31,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42","44","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1337,16773,473127830,0,0,542,28207,"",1.24,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4231","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,876,13891206,0,0,305,15859,"",1.26,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42312","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,260,5147898,0,0,380,19774,"",1.18,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423120","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,260,5147898,0,0,380,19774,"",1.18,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42321","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,263,7004291,0,0,511,26590,"",4.82,2.86,2.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423210","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,263,7004291,0,0,511,26590,"",4.82,2.86,2.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42332","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,547693,0,0,484,25181,"",0.58,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423320","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,547693,0,0,484,25181,"",0.58,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4234","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1290,40841184,0,0,609,31654,"",0.91,0.80,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42343","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,11638448,0,0,831,43199,"",0.49,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423430","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,11638448,0,0,831,43199,"",0.49,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4235","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,234,7557217,0,0,620,32238,"",1.17,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42361","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1739,51690805,0,0,572,29727,"",1.89,4.79,4.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423610","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1739,51690805,0,0,572,29727,"",1.89,4.79,4.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42371","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,661,16922177,0,0,493,25617,"",2.16,3.24,3.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423710","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,661,16922177,0,0,493,25617,"",2.16,3.24,3.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4238","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,2563,76239397,0,0,572,29741,"",1.30,1.48,1.63,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42382","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,163,3677545,0,0,435,22596,"",0.59,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423820","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,163,3677545,0,0,435,22596,"",0.59,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4239","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,367,8091096,0,0,424,22032,"",0.80,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42393","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,2133872,0,0,328,17060,"",0.75,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","423930","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,2133872,0,0,328,17060,"",0.75,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",304,4788,128232925,0,0,515,26784,"",1.12,1.01,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4241","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,935,27851798,0,0,573,29777,"",1.73,2.15,2.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42413","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,679,21861175,0,0,619,32204,"",2.49,3.64,4.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424130","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,679,21861175,0,0,619,32204,"",2.49,3.64,4.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4242","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1858872,0,0,412,21407,"",0.63,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42421","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1858872,0,0,412,21407,"",0.63,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424210","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1858872,0,0,412,21407,"",0.63,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4243","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,959,23554316,0,0,472,24555,"",2.24,2.56,2.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42431","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,663,16015281,0,0,465,24159,"",6.39,8.17,6.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424310","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,663,16015281,0,0,465,24159,"",6.39,8.17,6.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42433","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,262,6786095,0,0,498,25885,"",1.21,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424330","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,262,6786095,0,0,498,25885,"",1.21,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4244","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1132,29308713,0,0,498,25883,"",0.52,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42449","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,5102519,0,0,411,21372,"",0.45,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424490","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,5102519,0,0,411,21372,"",0.45,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4245","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,661655,0,0,296,15417,"",0.58,0.18,0.17,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4246","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,685,23613314,0,0,663,34455,"",1.80,2.14,2.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42461","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,1322085,0,0,531,27591,"",2.77,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424610","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1322085,0,0,531,27591,"",2.77,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42469","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,637,22291229,0,0,673,34971,"",1.55,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424690","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,637,22291229,0,0,673,34971,"",1.55,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4247","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,291,7362740,0,0,486,25273,"",1.08,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4249","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,557,11614284,0,0,401,20864,"",1.05,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","42512","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",354,1641,49756557,0,0,583,30325,"",1.22,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","425120","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",354,1641,49756557,0,0,583,30325,"",1.22,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44-45","44","0","1990","A","","Greensboro-High Point, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2410,34860,499806703,0,0,276,14337,"",1.14,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","441","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,4013,91682486,0,0,439,22845,"",1.19,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4411","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,2641,66621890,0,0,485,25222,"",1.30,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44111","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2478,64008578,0,0,497,25828,"",0.99,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","441110","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2478,64008578,0,0,497,25828,"",0.99,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44112","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,163,2613312,0,0,308,16016,"",1.79,0.91,0.90,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","441120","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,163,2613312,0,0,308,16016,"",1.79,0.91,0.90,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44122","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,1883790,0,0,331,17217,"",0.58,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","441221","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,792241,0,0,312,16223,"",0.81,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44132","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,360,7485130,0,0,400,20792,"",1.32,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","441320","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,360,7485130,0,0,400,20792,"",1.32,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","442","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2057,43145536,0,0,403,20974,"",1.80,1.69,2.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4421","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1430,31852401,0,0,428,22272,"",2.51,2.07,2.64,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44211","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1430,31852401,0,0,428,22272,"",2.51,2.07,2.64,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","442110","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1430,31852401,0,0,428,22272,"",2.51,2.07,2.64,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4422","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,627,11293135,0,0,346,18014,"",1.18,1.19,1.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44221","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,363,7548071,0,0,400,20789,"",1.00,1.36,1.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","442210","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,363,7548071,0,0,400,20789,"",1.00,1.36,1.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44229","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,264,3745064,0,0,273,14195,"",1.39,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","443","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,629,14067898,0,0,430,22365,"",1.24,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4431","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,629,14067898,0,0,430,22365,"",1.24,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","443112","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,154,1919863,0,0,240,12480,"",1.08,0.47,0.33,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","444","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,2179,45525918,0,0,402,20898,"",1.08,0.85,1.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","44412","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,225,5257154,0,0,449,23348,"",1.44,1.62,2.21,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","444120","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,225,5257154,0,0,449,23348,"",1.44,1.62,2.21,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
