"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","441110","48","0","1990","A","","Yakima, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,661,15229983,0,0,443,23032,"",0.85,0.95,1.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44112","47","0","1990","A","","Yakima, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,130,2015820,0,0,299,15556,"",2.01,2.68,3.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","441120","48","0","1990","A","","Yakima, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,130,2015820,0,0,299,15556,"",2.01,2.68,3.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4412","46","0","1990","A","","Yakima, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,1164281,0,0,294,15303,"",1.34,1.10,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4413","46","0","1990","A","","Yakima, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,528,9577414,0,0,349,18133,"",1.18,1.53,2.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44131","47","0","1990","A","","Yakima, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,276,4221241,0,0,294,15308,"",1.16,1.18,1.53,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","441310","48","0","1990","A","","Yakima, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,276,4221241,0,0,294,15308,"",1.16,1.18,1.53,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44132","47","0","1990","A","","Yakima, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,252,5356173,0,0,408,21220,"",1.23,2.25,3.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","441320","48","0","1990","A","","Yakima, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,252,5356173,0,0,408,21220,"",1.23,2.25,3.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","442","45","0","1990","A","","Yakima, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,213,3434853,0,0,310,16107,"",0.56,0.65,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4421","46","0","1990","A","","Yakima, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,2220445,0,0,324,16864,"",0.46,0.71,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44211","47","0","1990","A","","Yakima, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,2220445,0,0,324,16864,"",0.46,0.71,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","442110","48","0","1990","A","","Yakima, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,2220445,0,0,324,16864,"",0.46,0.71,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4422","46","0","1990","A","","Yakima, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1214408,0,0,286,14885,"",0.64,0.58,0.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","443","45","0","1990","A","","Yakima, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,127,2250137,0,0,340,17694,"",0.70,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4431","46","0","1990","A","","Yakima, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,127,2250137,0,0,340,17694,"",0.70,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44311","47","0","1990","A","","Yakima, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,1047565,0,0,308,16034,"",0.73,0.39,0.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","443111","48","0","1990","A","","Yakima, WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,594304,0,0,346,18009,"",0.71,0.42,0.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","443112","48","0","1990","A","","Yakima, WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,453261,0,0,270,14018,"",0.75,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44312","47","0","1990","A","","Yakima, WA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1184233,0,0,391,20330,"",0.78,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","443120","48","0","1990","A","","Yakima, WA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1184233,0,0,391,20330,"",0.78,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","444","45","0","1990","A","","Yakima, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,618,9951792,0,0,310,16116,"",0.73,0.89,1.16,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4441","46","0","1990","A","","Yakima, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,448,6821806,0,0,293,15230,"",0.63,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44411","47","0","1990","A","","Yakima, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1818416,0,0,421,21909,"",0.60,0.42,0.78,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","444110","48","0","1990","A","","Yakima, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1818416,0,0,421,21909,"",0.60,0.42,0.78,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44413","47","0","1990","A","","Yakima, WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,2584199,0,0,253,13168,"",0.99,1.48,1.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","444130","48","0","1990","A","","Yakima, WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,2584199,0,0,253,13168,"",0.99,1.48,1.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4442","46","0","1990","A","","Yakima, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,170,3129986,0,0,355,18457,"",0.98,1.45,2.48,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","445","45","0","1990","A","","Yakima, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2334,33162858,0,0,273,14209,"",0.81,1.15,1.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4451","46","0","1990","A","","Yakima, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1844,26205622,0,0,273,14211,"",1.01,1.06,1.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44511","47","0","1990","A","","Yakima, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1559,23157048,0,0,286,14859,"",0.98,0.97,1.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","445110","48","0","1990","A","","Yakima, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1559,23157048,0,0,286,14859,"",0.98,0.97,1.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44512","47","0","1990","A","","Yakima, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,286,3048574,0,0,205,10678,"",1.07,2.05,3.26,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","445120","48","0","1990","A","","Yakima, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,286,3048574,0,0,205,10678,"",1.07,2.05,3.26,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44529","47","0","1990","A","","Yakima, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1121402,0,0,398,20703,"",0.47,0.50,0.97,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","445299","48","0","1990","A","","Yakima, WA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1082453,0,0,430,22357,"",0.66,0.66,1.23,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","446","45","0","1990","A","","Yakima, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,535,8046688,0,0,290,15055,"",0.77,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4461","46","0","1990","A","","Yakima, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,535,8046688,0,0,290,15055,"",0.77,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44611","47","0","1990","A","","Yakima, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,341,4954056,0,0,280,14539,"",0.77,0.71,1.02,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","446110","48","0","1990","A","","Yakima, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,341,4954056,0,0,280,14539,"",0.77,0.71,1.02,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44613","47","0","1990","A","","Yakima, WA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,2706007,0,0,337,17543,"",1.10,3.08,4.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","446130","48","0","1990","A","","Yakima, WA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,2706007,0,0,337,17543,"",1.10,3.08,4.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","447","45","0","1990","A","","Yakima, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,721,6641105,0,0,177,9208,"",0.87,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4471","46","0","1990","A","","Yakima, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,721,6641105,0,0,177,9208,"",0.87,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44711","47","0","1990","A","","Yakima, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,630,5775429,0,0,176,9169,"",1.06,1.21,1.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","447110","48","0","1990","A","","Yakima, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,630,5775429,0,0,176,9169,"",1.06,1.21,1.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44719","47","0","1990","A","","Yakima, WA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,865676,0,0,182,9478,"",0.33,0.56,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","447190","48","0","1990","A","","Yakima, WA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,865676,0,0,182,9478,"",0.33,0.56,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448","45","0","1990","A","","Yakima, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,699,6895961,0,0,190,9869,"",0.63,0.68,0.82,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4481","46","0","1990","A","","Yakima, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,555,5196293,0,0,180,9363,"",0.69,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44812","47","0","1990","A","","Yakima, WA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,617761,0,0,115,5983,"",0.73,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448120","48","0","1990","A","","Yakima, WA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,103,617761,0,0,115,5983,"",0.73,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44814","47","0","1990","A","","Yakima, WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,365,3916104,0,0,206,10724,"",1.17,1.59,2.16,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448140","48","0","1990","A","","Yakima, WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,365,3916104,0,0,206,10724,"",1.17,1.59,2.16,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44819","47","0","1990","A","","Yakima, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,315962,0,0,154,8033,"",0.51,0.36,0.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448190","48","0","1990","A","","Yakima, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,315962,0,0,154,8033,"",0.51,0.36,0.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4482","46","0","1990","A","","Yakima, WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,656079,0,0,174,9060,"",0.53,0.42,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44821","47","0","1990","A","","Yakima, WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,656079,0,0,174,9060,"",0.53,0.42,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448210","48","0","1990","A","","Yakima, WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,656079,0,0,174,9060,"",0.53,0.42,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4483","46","0","1990","A","","Yakima, WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1043589,0,0,281,14630,"",0.52,0.55,0.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44831","47","0","1990","A","","Yakima, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1043589,0,0,281,14630,"",0.56,0.61,0.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","448310","48","0","1990","A","","Yakima, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1043589,0,0,281,14630,"",0.56,0.61,0.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","451","45","0","1990","A","","Yakima, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,312,2804087,0,0,173,8978,"",0.89,0.76,0.86,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4511","46","0","1990","A","","Yakima, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,220,1885023,0,0,165,8559,"",1.01,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45111","47","0","1990","A","","Yakima, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,884289,0,0,184,9569,"",0.95,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","451110","48","0","1990","A","","Yakima, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,884289,0,0,184,9569,"",0.95,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45112","47","0","1990","A","","Yakima, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,311413,0,0,156,8106,"",0.95,0.48,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","451120","48","0","1990","A","","Yakima, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,311413,0,0,156,8106,"",0.95,0.48,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4512","46","0","1990","A","","Yakima, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,919064,0,0,192,9981,"",0.60,0.66,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","452","45","0","1990","A","","Yakima, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1459,17752331,0,0,234,12170,"",0.66,0.75,1.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4521","46","0","1990","A","","Yakima, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1151,13279446,0,0,222,11541,"",1.04,0.94,1.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45211","47","0","1990","A","","Yakima, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1151,13279446,0,0,222,11541,"",1.04,0.94,1.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4529","46","0","1990","A","","Yakima, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,308,4472885,0,0,279,14522,"",0.54,0.43,0.78,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453","45","0","1990","A","","Yakima, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,432,7412714,0,0,330,17149,"",0.72,0.77,1.38,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4531","46","0","1990","A","","Yakima, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,751916,0,0,156,8122,"",0.77,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45311","47","0","1990","A","","Yakima, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,751916,0,0,156,8122,"",0.77,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453110","48","0","1990","A","","Yakima, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,751916,0,0,156,8122,"",0.77,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4532","46","0","1990","A","","Yakima, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,185,4463285,0,0,463,24082,"",0.69,0.71,1.81,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45321","47","0","1990","A","","Yakima, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,2150490,0,0,342,17773,"",1.10,1.10,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453210","48","0","1990","A","","Yakima, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,2150490,0,0,342,17773,"",1.10,1.10,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45322","47","0","1990","A","","Yakima, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,2312795,0,0,691,35950,"",0.52,0.42,2.36,0.00,0.00,5.57,5.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453220","48","0","1990","A","","Yakima, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,2312795,0,0,691,35950,"",0.52,0.42,2.36,0.00,0.00,5.57,5.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4533","46","0","1990","A","","Yakima, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,204203,0,0,167,8689,"",0.72,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45331","47","0","1990","A","","Yakima, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,204203,0,0,167,8689,"",0.72,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453310","48","0","1990","A","","Yakima, WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,204203,0,0,167,8689,"",0.72,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4539","46","0","1990","A","","Yakima, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,1993310,0,0,293,15235,"",0.70,0.83,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45393","47","0","1990","A","","Yakima, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1152006,0,0,446,23195,"",1.35,2.60,4.62,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","453930","48","0","1990","A","","Yakima, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1152006,0,0,446,23195,"",1.35,2.60,4.62,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","45399","47","0","1990","A","","Yakima, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,613103,0,0,258,13401,"",0.59,0.54,0.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
