"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","44612","47","0","1990","A","","Harrisonburg, VA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,165246,0,0,267,13867,"",1.31,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","446120","48","0","1990","A","","Harrisonburg, VA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,165246,0,0,267,13867,"",1.31,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","447","45","0","1990","A","","Harrisonburg, VA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,506,5531590,0,0,210,10939,"",1.75,1.48,1.80,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4471","46","0","1990","A","","Harrisonburg, VA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,506,5531590,0,0,210,10939,"",1.75,1.48,1.80,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44711","47","0","1990","A","","Harrisonburg, VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,381,3476936,0,0,176,9138,"",1.72,1.46,1.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","447110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,381,3476936,0,0,176,9138,"",1.72,1.46,1.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44719","47","0","1990","A","","Harrisonburg, VA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,2054654,0,0,316,16415,"",1.95,1.54,2.60,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","447190","48","0","1990","A","","Harrisonburg, VA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,2054654,0,0,316,16415,"",1.95,1.54,2.60,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44812","47","0","1990","A","","Harrisonburg, VA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,590896,0,0,152,7887,"",0.97,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","448120","48","0","1990","A","","Harrisonburg, VA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,590896,0,0,152,7887,"",0.97,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44814","47","0","1990","A","","Harrisonburg, VA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,487635,0,0,150,7792,"",1.62,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","448140","48","0","1990","A","","Harrisonburg, VA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,487635,0,0,150,7792,"",1.62,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4482","46","0","1990","A","","Harrisonburg, VA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,512113,0,0,176,9159,"",1.46,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44821","47","0","1990","A","","Harrisonburg, VA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,512113,0,0,176,9159,"",1.46,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","448210","48","0","1990","A","","Harrisonburg, VA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,512113,0,0,176,9159,"",1.46,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","451","45","0","1990","A","","Harrisonburg, VA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,200,1823829,0,0,175,9104,"",1.52,0.97,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","45114","47","0","1990","A","","Harrisonburg, VA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,380807,0,0,265,13806,"",3.42,2.71,2.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","451140","48","0","1990","A","","Harrisonburg, VA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,380807,0,0,265,13806,"",3.42,2.71,2.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","453","45","0","1990","A","","Harrisonburg, VA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,294,3897014,0,0,255,13266,"",1.11,1.04,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4539","46","0","1990","A","","Harrisonburg, VA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,2219103,0,0,324,16822,"",1.35,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","454311","48","0","1990","A","","Harrisonburg, VA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1696224,0,0,366,19041,"",2.67,3.37,3.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","484","45","0","1990","A","","Harrisonburg, VA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,345,7484143,0,0,417,21704,"",1.48,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4841","46","0","1990","A","","Harrisonburg, VA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,277,5773760,0,0,400,20819,"",1.51,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","48411","47","0","1990","A","","Harrisonburg, VA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2383400,0,0,379,19684,"",1.49,1.79,1.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","484110","48","0","1990","A","","Harrisonburg, VA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,2383400,0,0,379,19684,"",1.49,1.79,1.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","48412","47","0","1990","A","","Harrisonburg, VA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,3390360,0,0,417,21698,"",1.52,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4842","46","0","1990","A","","Harrisonburg, VA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,1710383,0,0,487,25339,"",1.52,0.52,0.73,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","48422","47","0","1990","A","","Harrisonburg, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,989194,0,0,532,27670,"",1.33,0.60,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","484220","48","0","1990","A","","Harrisonburg, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,989194,0,0,532,27670,"",1.33,0.60,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","488","45","0","1990","A","","Harrisonburg, VA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,159144,0,0,216,11234,"",0.52,0.10,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","51","44","0","1990","A","","Harrisonburg, VA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,698,12154759,0,0,335,17422,"",0.59,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","515","45","0","1990","A","","Harrisonburg, VA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,3291750,0,0,360,18739,"",1.81,1.62,1.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5151","46","0","1990","A","","Harrisonburg, VA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,3291750,0,0,360,18739,"",2.09,1.99,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","52","44","0","1990","A","","Harrisonburg, VA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,803,17621212,0,0,422,21947,"",1.00,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","522","45","0","1990","A","","Harrisonburg, VA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,549,10831754,0,0,379,19715,"",1.40,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5242","46","0","1990","A","","Harrisonburg, VA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,133,3701982,0,0,534,27748,"",0.73,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","53","44","0","1990","A","","Harrisonburg, VA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,467,6656681,0,0,274,14269,"",0.81,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","531","45","0","1990","A","","Harrisonburg, VA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,332,4398654,0,0,255,13252,"",0.76,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5311","46","0","1990","A","","Harrisonburg, VA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,135,2095673,0,0,298,15495,"",0.71,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","53111","47","0","1990","A","","Harrisonburg, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1129881,0,0,285,14834,"",0.65,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","531110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1129881,0,0,285,14834,"",0.65,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","53112","47","0","1990","A","","Harrisonburg, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,713389,0,0,300,15593,"",0.86,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","531120","48","0","1990","A","","Harrisonburg, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,713389,0,0,300,15593,"",0.86,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5322","46","0","1990","A","","Harrisonburg, VA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,996551,0,0,240,12483,"",1.44,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54","44","0","1990","A","","Harrisonburg, VA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,827,18807914,0,0,437,22735,"",0.67,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","541","45","0","1990","A","","Harrisonburg, VA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,827,18807914,0,0,437,22735,"",0.67,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5412","46","0","1990","A","","Harrisonburg, VA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,187,3965499,0,0,407,21168,"",1.03,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54121","47","0","1990","A","","Harrisonburg, VA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,187,3965499,0,0,407,21168,"",1.03,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5413","46","0","1990","A","","Harrisonburg, VA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,146,3933475,0,0,517,26880,"",0.63,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5415","46","0","1990","A","","Harrisonburg, VA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,4482812,0,0,580,30137,"",0.69,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54151","47","0","1990","A","","Harrisonburg, VA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4482812,0,0,580,30137,"",0.69,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5419","46","0","1990","A","","Harrisonburg, VA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,1455765,0,0,285,14817,"",0.97,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54192","47","0","1990","A","","Harrisonburg, VA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,467052,0,0,208,10820,"",1.11,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","54194","47","0","1990","A","","Harrisonburg, VA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,988713,0,0,345,17949,"",1.28,1.08,1.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","541940","48","0","1990","A","","Harrisonburg, VA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,988713,0,0,345,17949,"",1.28,1.08,1.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","55","44","0","1990","A","","Harrisonburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,407,8266692,0,0,390,20291,"",1.73,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","551","45","0","1990","A","","Harrisonburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,407,8266692,0,0,390,20291,"",1.73,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5511","46","0","1990","A","","Harrisonburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,407,8266692,0,0,390,20291,"",1.73,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","55111","47","0","1990","A","","Harrisonburg, VA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,407,8266692,0,0,390,20291,"",1.73,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","551114","48","0","1990","A","","Harrisonburg, VA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,365,7751735,0,0,409,21252,"",2.49,1.05,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","56","44","0","1990","A","","Harrisonburg, VA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,732,8811366,0,0,231,12033,"",0.69,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5611","46","0","1990","A","","Harrisonburg, VA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,461278,0,0,865,45003,"",0.56,0.16,0.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","56111","47","0","1990","A","","Harrisonburg, VA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,461278,0,0,865,45003,"",0.56,0.16,0.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,461278,0,0,865,45003,"",0.56,0.16,0.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5615","46","0","1990","A","","Harrisonburg, VA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,670176,0,0,271,14084,"",0.76,0.54,0.49,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","5617","46","0","1990","A","","Harrisonburg, VA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,161,1539580,0,0,184,9563,"",0.69,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","56172","47","0","1990","A","","Harrisonburg, VA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,547677,0,0,123,6387,"",1.15,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561720","48","0","1990","A","","Harrisonburg, VA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,547677,0,0,123,6387,"",1.15,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","56173","47","0","1990","A","","Harrisonburg, VA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,334578,0,0,238,12354,"",0.33,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561730","48","0","1990","A","","Harrisonburg, VA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,334578,0,0,238,12354,"",0.33,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","621","45","0","1990","A","","Harrisonburg, VA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,782,23822958,0,0,586,30484,"",0.87,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","6211","46","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,442,17791752,0,0,774,40238,"",0.89,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","62111","47","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,442,17791752,0,0,774,40238,"",0.89,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","6212","46","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,164,3046743,0,0,358,18635,"",1.02,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","62121","47","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,164,3046743,0,0,358,18635,"",1.02,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","621210","48","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,164,3046743,0,0,358,18635,"",1.02,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","6213","46","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1004064,0,0,323,16804,"",0.71,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","62134","47","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,177387,0,0,286,14886,"",0.96,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","621340","48","0","1990","A","","Harrisonburg, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,177387,0,0,286,14886,"",0.96,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","623","45","0","1990","A","","Harrisonburg, VA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1200,13874261,0,0,222,11560,"",1.76,1.67,1.84,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","62419","47","0","1990","A","","Harrisonburg, VA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,286558,0,0,403,20968,"",1.30,0.25,0.43,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","624190","48","0","1990","A","","Harrisonburg, VA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,286558,0,0,403,20968,"",1.30,0.25,0.43,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","71","44","0","1990","A","","Harrisonburg, VA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,184,1520658,0,0,159,8264,"",0.69,0.32,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","71399","47","0","1990","A","","Harrisonburg, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,220721,0,0,196,10187,"",2.18,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","713990","48","0","1990","A","","Harrisonburg, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,220721,0,0,196,10187,"",2.18,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","72","44","0","1990","A","","Harrisonburg, VA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,2878,20245476,0,0,135,7034,"",0.83,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","7221","46","0","1990","A","","Harrisonburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,980,7323761,0,0,144,7476,"",0.88,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
