"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","4422","46","0","1990","A","","Anchorage, AK MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,230,4067141,0,0,340,17702,"",1.12,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44312","47","0","1990","A","","Anchorage, AK MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,192,5931087,0,0,596,30972,"",1.31,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","443120","48","0","1990","A","","Anchorage, AK MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,192,5931087,0,0,596,30972,"",1.31,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","444","45","0","1990","A","","Anchorage, AK MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,912,25161284,0,0,531,27597,"",0.75,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44419","47","0","1990","A","","Anchorage, AK MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,554,17678509,0,0,614,31911,"",1.35,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","444190","48","0","1990","A","","Anchorage, AK MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,554,17678509,0,0,614,31911,"",1.35,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","445","45","0","1990","A","","Anchorage, AK MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3344,67010417,0,0,385,20037,"",0.52,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4453","46","0","1990","A","","Anchorage, AK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,547,14031862,0,0,493,25641,"",0.75,3.59,5.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44531","47","0","1990","A","","Anchorage, AK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,547,14031862,0,0,493,25641,"",0.75,3.59,5.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","445310","48","0","1990","A","","Anchorage, AK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,547,14031862,0,0,493,25641,"",0.75,3.59,5.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44612","47","0","1990","A","","Anchorage, AK MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,223473,0,0,211,10990,"",0.71,0.36,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","446120","48","0","1990","A","","Anchorage, AK MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,223473,0,0,211,10990,"",0.71,0.36,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","447","45","0","1990","A","","Anchorage, AK MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,883,13253804,0,0,289,15014,"",0.72,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4471","46","0","1990","A","","Anchorage, AK MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,883,13253804,0,0,289,15014,"",0.72,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","448","45","0","1990","A","","Anchorage, AK MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1353,17583992,0,0,250,12996,"",0.99,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44814","47","0","1990","A","","Anchorage, AK MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,469,5800336,0,0,238,12372,"",1.84,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","448140","48","0","1990","A","","Anchorage, AK MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,469,5800336,0,0,238,12372,"",1.84,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","451","45","0","1990","A","","Anchorage, AK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,732,9092488,0,0,239,12421,"",1.67,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","452","45","0","1990","A","","Anchorage, AK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2373,48188703,0,0,391,20311,"",0.66,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","45291","47","0","1990","A","","Anchorage, AK MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,927,19031560,0,0,395,20530,"",1.61,1.39,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","452910","48","0","1990","A","","Anchorage, AK MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,927,19031560,0,0,395,20530,"",1.61,1.39,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","453","45","0","1990","A","","Anchorage, AK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1014,20751047,0,0,394,20473,"",1.29,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4532","46","0","1990","A","","Anchorage, AK MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,529,13488343,0,0,490,25478,"",1.32,1.42,1.95,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4539","46","0","1990","A","","Anchorage, AK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,300,5035961,0,0,322,16763,"",1.63,1.34,0.96,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48-49","44","0","1990","A","","Anchorage, AK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",279,8001,272552894,0,0,655,34067,"",1.58,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4811","46","0","1990","A","","Anchorage, AK MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2639,98772859,0,0,720,37435,"",8.15,5.10,4.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48111","47","0","1990","A","","Anchorage, AK MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2639,98772859,0,0,720,37435,"",8.15,5.10,4.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","481111","48","0","1990","A","","Anchorage, AK MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1454,50585981,0,0,669,34781,"",6.58,3.09,2.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","481112","48","0","1990","A","","Anchorage, AK MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1184,48186878,0,0,783,40696,"",12.22,25.45,26.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","483","45","0","1990","A","","Anchorage, AK MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1873327,0,0,843,43821,"",4.74,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","484","45","0","1990","A","","Anchorage, AK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1183,36003014,0,0,585,30425,"",0.66,0.95,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48532","47","0","1990","A","","Anchorage, AK MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,122172,0,0,227,11823,"",0.88,0.31,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","485320","48","0","1990","A","","Anchorage, AK MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,122172,0,0,227,11823,"",0.88,0.31,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4854","46","0","1990","A","","Anchorage, AK MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,538,5738002,0,0,205,10674,"",1.64,4.19,3.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48541","47","0","1990","A","","Anchorage, AK MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,538,5738002,0,0,205,10674,"",1.64,4.19,3.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","485410","48","0","1990","A","","Anchorage, AK MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,538,5738002,0,0,205,10674,"",1.64,4.19,3.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","487","45","0","1990","A","","Anchorage, AK MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,186,2952904,0,0,305,15840,"",8.37,7.86,6.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4872","46","0","1990","A","","Anchorage, AK MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1895365,0,0,319,16590,"",6.88,8.38,7.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48721","47","0","1990","A","","Anchorage, AK MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,1895365,0,0,319,16590,"",6.88,8.38,7.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","487210","48","0","1990","A","","Anchorage, AK MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,1895365,0,0,319,16590,"",6.88,8.38,7.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","488","45","0","1990","A","","Anchorage, AK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1449,50338111,0,0,668,34752,"",2.51,3.58,3.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4881","46","0","1990","A","","Anchorage, AK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,789,29198815,0,0,712,37031,"",6.12,7.55,9.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48819","47","0","1990","A","","Anchorage, AK MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,159,4965999,0,0,603,31331,"",8.28,2.76,2.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","488190","48","0","1990","A","","Anchorage, AK MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,4965999,0,0,603,31331,"",8.28,2.76,2.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4885","46","0","1990","A","","Anchorage, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.24,3.48,2.66,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48851","47","0","1990","A","","Anchorage, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.24,3.48,2.66,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","488510","48","0","1990","A","","Anchorage, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.24,3.48,2.66,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","492","45","0","1990","A","","Anchorage, AK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,886,27140001,0,0,589,30649,"",2.66,2.33,2.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","493","45","0","1990","A","","Anchorage, AK MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,3469952,0,0,477,24815,"",1.07,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4931","46","0","1990","A","","Anchorage, AK MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,3469952,0,0,477,24815,"",1.07,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","49311","47","0","1990","A","","Anchorage, AK MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,2582573,0,0,434,22555,"",0.89,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","493110","48","0","1990","A","","Anchorage, AK MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,2582573,0,0,434,22555,"",0.89,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51","44","0","1990","A","","Anchorage, AK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,3345,105708672,0,0,608,31605,"",0.90,1.12,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51111","47","0","1990","A","","Anchorage, AK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,975,21837836,0,0,431,22402,"",0.74,1.99,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","511110","48","0","1990","A","","Anchorage, AK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,975,21837836,0,0,431,22402,"",0.74,1.99,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51112","47","0","1990","A","","Anchorage, AK MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1332164,0,0,521,27095,"",0.95,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","511120","48","0","1990","A","","Anchorage, AK MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1332164,0,0,521,27095,"",0.95,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51512","47","0","1990","A","","Anchorage, AK MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,6762865,0,0,552,28717,"",3.51,1.90,1.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","515120","48","0","1990","A","","Anchorage, AK MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,6762865,0,0,552,28717,"",3.51,1.90,1.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","517","45","0","1990","A","","Anchorage, AK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1435,63993878,0,0,857,44587,"",1.21,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5175","46","0","1990","A","","Anchorage, AK MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,715633,0,0,747,38858,"",1.13,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51751","47","0","1990","A","","Anchorage, AK MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,715633,0,0,747,38858,"",1.13,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","517510","48","0","1990","A","","Anchorage, AK MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,715633,0,0,747,38858,"",1.13,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","52","44","0","1990","A","","Anchorage, AK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,4197,130042779,0,0,596,30988,"",1.05,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","522","45","0","1990","A","","Anchorage, AK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2345,59082666,0,0,485,25199,"",0.89,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5221","46","0","1990","A","","Anchorage, AK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2060,49775340,0,0,465,24166,"",0.87,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","52229","47","0","1990","A","","Anchorage, AK MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,173,6137863,0,0,681,35428,"",1.12,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","52239","47","0","1990","A","","Anchorage, AK MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1091887,0,0,651,33857,"",1.06,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","522390","48","0","1990","A","","Anchorage, AK MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1091887,0,0,651,33857,"",1.06,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","524113","48","0","1990","A","","Anchorage, AK MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,4143326,0,0,672,34940,"",1.01,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5242","46","0","1990","A","","Anchorage, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,630,20398271,0,0,623,32395,"",1.02,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","525","45","0","1990","A","","Anchorage, AK MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,330,13219601,0,0,770,40059,"",4.81,3.93,3.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","52599","47","0","1990","A","","Anchorage, AK MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,9912732,0,0,836,43461,"",37.83,74.38,74.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","525990","48","0","1990","A","","Anchorage, AK MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,228,9912732,0,0,836,43461,"",37.83,74.38,74.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","53","44","0","1990","A","","Anchorage, AK MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",300,1979,34567848,0,0,336,17464,"",1.07,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","531","45","0","1990","A","","Anchorage, AK MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1189,21836631,0,0,353,18359,"",0.90,0.95,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","531311","48","0","1990","A","","Anchorage, AK MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,172,2901163,0,0,325,16908,"",0.83,0.86,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","532","45","0","1990","A","","Anchorage, AK MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,789,12686911,0,0,309,16088,"",1.71,1.35,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","53212","47","0","1990","A","","Anchorage, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1062439,0,0,338,17585,"",2.07,0.93,0.53,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","532120","48","0","1990","A","","Anchorage, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1062439,0,0,338,17585,"",2.07,0.93,0.53,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5322","46","0","1990","A","","Anchorage, AK MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,385,3386836,0,0,169,8797,"",1.59,1.60,0.86,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","53229","47","0","1990","A","","Anchorage, AK MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,614569,0,0,273,14182,"",0.48,0.72,0.38,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5324","46","0","1990","A","","Anchorage, AK MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,3988437,0,0,685,35638,"",2.17,1.14,1.07,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","53241","47","0","1990","A","","Anchorage, AK MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,2332426,0,0,578,30063,"",3.67,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5411","46","0","1990","A","","Anchorage, AK MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,1637,56590131,0,0,665,34580,"",1.64,1.58,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5412","46","0","1990","A","","Anchorage, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,788,28785288,0,0,703,36549,"",1.42,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54121","47","0","1990","A","","Anchorage, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,788,28785288,0,0,703,36549,"",1.42,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541211","48","0","1990","A","","Anchorage, AK MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,391,15872271,0,0,781,40620,"",1.47,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
