"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51730","5","447","75","0","1990","A","","Petersburg City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,343,3255222,0,0,182,9486,"",1.97,2.50,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4471","76","0","1990","A","","Petersburg City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,343,3255222,0,0,182,9486,"",1.97,2.50,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","448","75","0","1990","A","","Petersburg City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,195,2013386,0,0,199,10352,"",1.62,0.95,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4481","76","0","1990","A","","Petersburg City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,1331745,0,0,205,10647,"",1.46,0.86,1.02,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","451","75","0","1990","A","","Petersburg City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,556023,0,0,153,7934,"",1.20,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","452","75","0","1990","A","","Petersburg City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,575,5312795,0,0,178,9237,"",1.43,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4529","76","0","1990","A","","Petersburg City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,951762,0,0,124,6431,"",0.95,1.04,0.72,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","453","75","0","1990","A","","Petersburg City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,102,1807575,0,0,342,17765,"",1.33,0.90,1.46,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4531","76","0","1990","A","","Petersburg City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,239973,0,0,158,8204,"",1.82,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","45311","77","0","1990","A","","Petersburg City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,239973,0,0,158,8204,"",1.82,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","453110","78","0","1990","A","","Petersburg City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,239973,0,0,158,8204,"",1.82,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4532","76","0","1990","A","","Petersburg City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1342737,0,0,505,26285,"",1.61,0.97,2.35,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","484","75","0","1990","A","","Petersburg City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1273599,0,0,352,18281,"",0.85,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","488","75","0","1990","A","","Petersburg City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,507685,0,0,325,16923,"",1.10,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","51","74","0","1990","A","","Petersburg City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,406,8896926,0,0,422,21923,"",0.62,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","52","74","0","1990","A","","Petersburg City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,565,11222250,0,0,382,19874,"",1.29,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","522","75","0","1990","A","","Petersburg City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,415,7422915,0,0,344,17894,"",2.15,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5221","76","0","1990","A","","Petersburg City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,368,6464658,0,0,338,17555,"",2.19,1.33,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","52211","77","0","1990","A","","Petersburg City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,3052075,0,0,364,18908,"",2.12,0.86,0.87,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","522110","78","0","1990","A","","Petersburg City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,3052075,0,0,364,18908,"",2.12,0.86,0.87,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5242","76","0","1990","A","","Petersburg City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,2744558,0,0,512,26646,"",0.98,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","52421","77","0","1990","A","","Petersburg City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,2744558,0,0,512,26646,"",1.03,1.30,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","524210","78","0","1990","A","","Petersburg City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,2744558,0,0,512,26646,"",1.03,1.30,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","53","74","0","1990","A","","Petersburg City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,235,3193386,0,0,261,13594,"",0.90,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","531","75","0","1990","A","","Petersburg City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,1897646,0,0,258,13435,"",0.97,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","53111","77","0","1990","A","","Petersburg City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,587940,0,0,220,11435,"",0.73,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","531110","78","0","1990","A","","Petersburg City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,587940,0,0,220,11435,"",0.73,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5313","76","0","1990","A","","Petersburg City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,471255,0,0,274,14244,"",1.33,0.67,0.54,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","531311","78","0","1990","A","","Petersburg City, Virginia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,228164,0,0,228,11853,"",1.89,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","532","75","0","1990","A","","Petersburg City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1295740,0,0,266,13834,"",0.66,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5411","76","0","1990","A","","Petersburg City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1722932,0,0,509,26473,"",0.74,0.44,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5412","76","0","1990","A","","Petersburg City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1275977,0,0,444,23095,"",0.63,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","54121","77","0","1990","A","","Petersburg City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1275977,0,0,444,23095,"",0.63,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","56","74","0","1990","A","","Petersburg City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,139,1801329,0,0,249,12928,"",0.60,0.20,0.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","561","75","0","1990","A","","Petersburg City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,138,1794609,0,0,249,12973,"",0.62,0.21,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5617","76","0","1990","A","","Petersburg City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,958948,0,0,225,11694,"",0.84,0.46,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","56172","77","0","1990","A","","Petersburg City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,111000,0,0,97,5065,"",0.75,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","561720","78","0","1990","A","","Petersburg City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,111000,0,0,97,5065,"",0.75,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","621","75","0","1990","A","","Petersburg City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,823,25887459,0,0,605,31449,"",1.38,1.82,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","6211","76","0","1990","A","","Petersburg City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,338,17305577,0,0,986,51250,"",1.72,1.72,2.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62111","77","0","1990","A","","Petersburg City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,338,17305577,0,0,986,51250,"",1.72,1.72,2.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","6212","76","0","1990","A","","Petersburg City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,2397311,0,0,492,25571,"",1.05,1.20,1.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62121","77","0","1990","A","","Petersburg City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,2397311,0,0,492,25571,"",1.05,1.20,1.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","621210","78","0","1990","A","","Petersburg City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,2397311,0,0,492,25571,"",1.05,1.20,1.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","6213","76","0","1990","A","","Petersburg City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,947211,0,0,427,22200,"",0.97,0.94,1.29,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","623","75","0","1990","A","","Petersburg City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,305,3007150,0,0,190,9865,"",1.11,1.05,1.05,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","624","75","0","1990","A","","Petersburg City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,146,1534881,0,0,203,10549,"",1.22,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","6244","76","0","1990","A","","Petersburg City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,86785,0,0,80,4166,"",0.67,0.35,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62441","77","0","1990","A","","Petersburg City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,86785,0,0,80,4166,"",0.67,0.35,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","624410","78","0","1990","A","","Petersburg City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,86785,0,0,80,4166,"",0.67,0.35,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","722","75","0","1990","A","","Petersburg City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,993,7305475,0,0,142,7359,"",1.06,1.04,1.21,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","7222","76","0","1990","A","","Petersburg City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,552,4127752,0,0,144,7476,"",1.46,1.36,1.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","72221","77","0","1990","A","","Petersburg City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,552,4127752,0,0,144,7476,"",1.46,1.36,1.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","81","74","0","1990","A","","Petersburg City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",164,689,9085199,0,0,253,13178,"",1.43,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","811","75","0","1990","A","","Petersburg City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,219,3892567,0,0,342,17761,"",1.34,1.41,1.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","8111","76","0","1990","A","","Petersburg City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,3138487,0,0,345,17951,"",1.59,1.64,2.19,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","81111","77","0","1990","A","","Petersburg City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,1341792,0,0,372,19330,"",1.57,1.24,1.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","811111","78","0","1990","A","","Petersburg City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,810895,0,0,339,17628,"",1.46,1.15,1.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","811121","78","0","1990","A","","Petersburg City, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1115880,0,0,395,20538,"",1.84,2.05,2.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","812","75","0","1990","A","","Petersburg City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,261,3197536,0,0,236,12263,"",1.53,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","81211","77","0","1990","A","","Petersburg City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,896233,0,0,234,12166,"",1.49,1.35,1.96,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","8123","76","0","1990","A","","Petersburg City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,1341056,0,0,214,11114,"",1.85,2.08,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","81232","77","0","1990","A","","Petersburg City, Virginia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,696724,0,0,185,9643,"",1.16,2.12,2.41,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","812320","78","0","1990","A","","Petersburg City, Virginia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,696724,0,0,185,9643,"",1.16,2.12,2.41,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","813","75","0","1990","A","","Petersburg City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,108,1087195,0,0,194,10113,"",1.19,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","814","75","0","1990","A","","Petersburg City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,102,907901,0,0,171,8901,"",1.56,2.53,3.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","8141","76","0","1990","A","","Petersburg City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,102,907901,0,0,171,8901,"",1.56,2.53,3.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","81411","77","0","1990","A","","Petersburg City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,102,907901,0,0,171,8901,"",1.56,2.53,3.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","814110","78","0","1990","A","","Petersburg City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,102,907901,0,0,171,8901,"",1.56,2.53,3.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
