"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","33712","47","0","1990","A","","Rockford, IL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,331,7498541,0,0,436,22660,"",1.03,0.88,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3391","46","0","1990","A","","Rockford, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1257887,0,0,401,20878,"",0.56,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33911","47","0","1990","A","","Rockford, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1257887,0,0,401,20878,"",0.56,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42","44","0","1990","A","","Rockford, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",471,5685,156578429,0,0,530,27541,"",1.01,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423","45","0","1990","A","","Rockford, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,3937,110650895,0,0,540,28104,"",1.41,1.21,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42342","47","0","1990","A","","Rockford, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,271,9277015,0,0,659,34264,"",3.34,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423420","48","0","1990","A","","Rockford, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,271,9277015,0,0,659,34264,"",3.34,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42344","47","0","1990","A","","Rockford, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2243590,0,0,793,41230,"",1.26,0.96,1.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423440","48","0","1990","A","","Rockford, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2243590,0,0,793,41230,"",1.26,0.96,1.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42345","47","0","1990","A","","Rockford, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,2805732,0,0,397,20630,"",0.55,1.04,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423450","48","0","1990","A","","Rockford, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,2805732,0,0,397,20630,"",0.55,1.04,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4236","46","0","1990","A","","Rockford, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,543,14038318,0,0,497,25865,"",1.14,1.40,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42369","47","0","1990","A","","Rockford, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,412,9885933,0,0,461,23990,"",0.82,2.24,1.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423690","48","0","1990","A","","Rockford, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,412,9885933,0,0,461,23990,"",0.82,2.24,1.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42371","47","0","1990","A","","Rockford, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,2092267,0,0,526,27350,"",2.15,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423710","48","0","1990","A","","Rockford, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,2092267,0,0,526,27350,"",2.15,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4238","46","0","1990","A","","Rockford, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1262,35990681,0,0,548,28515,"",2.00,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42381","47","0","1990","A","","Rockford, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,2952799,0,0,516,26844,"",2.24,1.22,1.04,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423810","48","0","1990","A","","Rockford, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,2952799,0,0,516,26844,"",2.24,1.22,1.04,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4239","46","0","1990","A","","Rockford, IL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,4716565,0,0,499,25951,"",0.96,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42393","47","0","1990","A","","Rockford, IL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,2965153,0,0,513,26673,"",1.47,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","423930","48","0","1990","A","","Rockford, IL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,2965153,0,0,513,26673,"",1.47,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42412","47","0","1990","A","","Rockford, IL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,381063,0,0,458,23816,"",0.81,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","424120","48","0","1990","A","","Rockford, IL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,381063,0,0,458,23816,"",0.81,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4244","46","0","1990","A","","Rockford, IL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,4926660,0,0,480,24977,"",0.49,0.28,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4247","46","0","1990","A","","Rockford, IL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,2970006,0,0,405,21039,"",0.63,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4248","46","0","1990","A","","Rockford, IL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,3137089,0,0,635,33022,"",0.99,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42511","47","0","1990","A","","Rockford, IL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,7643558,0,0,646,33573,"",0.61,1.09,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","425110","48","0","1990","A","","Rockford, IL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,7643558,0,0,646,33573,"",0.61,1.09,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44-45","44","0","1990","A","","Rockford, IL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",823,15612,216572194,0,0,267,13872,"",0.90,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","441","45","0","1990","A","","Rockford, IL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1564,39558680,0,0,486,25288,"",1.02,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4411","46","0","1990","A","","Rockford, IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1152,30792583,0,0,514,26724,"",1.27,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4412","46","0","1990","A","","Rockford, IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,166,3622840,0,0,421,21879,"",1.15,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","441221","48","0","1990","A","","Rockford, IL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,354076,0,0,362,18800,"",0.80,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4413","46","0","1990","A","","Rockford, IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,247,5143257,0,0,401,20865,"",0.76,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44221","47","0","1990","A","","Rockford, IL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,3188134,0,0,541,28151,"",0.91,0.95,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","442210","48","0","1990","A","","Rockford, IL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,3188134,0,0,541,28151,"",0.91,0.95,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","443111","48","0","1990","A","","Rockford, IL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,3292192,0,0,329,17125,"",1.02,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44411","47","0","1990","A","","Rockford, IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,3156941,0,0,358,18625,"",0.28,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","444110","48","0","1990","A","","Rockford, IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,3156941,0,0,358,18625,"",0.28,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44421","47","0","1990","A","","Rockford, IL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,659160,0,0,331,17233,"",1.33,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","444210","48","0","1990","A","","Rockford, IL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,659160,0,0,331,17233,"",1.33,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","445","45","0","1990","A","","Rockford, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3856,46171135,0,0,230,11975,"",0.86,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4451","46","0","1990","A","","Rockford, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,3456,41096733,0,0,229,11890,"",0.90,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","446199","48","0","1990","A","","Rockford, IL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,2826739,0,0,392,20361,"",1.83,3.00,2.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","447","45","0","1990","A","","Rockford, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,707,7352658,0,0,200,10396,"",0.60,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4471","46","0","1990","A","","Rockford, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,707,7352658,0,0,200,10396,"",0.60,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44811","47","0","1990","A","","Rockford, IL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,949997,0,0,202,10526,"",1.22,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","448110","48","0","1990","A","","Rockford, IL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,949997,0,0,202,10526,"",1.22,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44812","47","0","1990","A","","Rockford, IL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,2115721,0,0,122,6360,"",0.93,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","448120","48","0","1990","A","","Rockford, IL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,333,2115721,0,0,122,6360,"",0.93,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44814","47","0","1990","A","","Rockford, IL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,1436920,0,0,172,8920,"",1.05,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","448140","48","0","1990","A","","Rockford, IL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,1436920,0,0,172,8920,"",1.05,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44815","47","0","1990","A","","Rockford, IL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,565038,0,0,150,7785,"",1.83,1.09,0.72,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","448150","48","0","1990","A","","Rockford, IL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,565038,0,0,150,7785,"",1.83,1.09,0.72,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4483","46","0","1990","A","","Rockford, IL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,178,2597703,0,0,281,14608,"",1.01,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","44831","47","0","1990","A","","Rockford, IL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,157,2438445,0,0,299,15556,"",1.00,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","448310","48","0","1990","A","","Rockford, IL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,2438445,0,0,299,15556,"",1.00,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","45112","47","0","1990","A","","Rockford, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,905962,0,0,118,6153,"",1.41,1.13,0.66,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","451120","48","0","1990","A","","Rockford, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,905962,0,0,118,6153,"",1.41,1.13,0.66,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4512","46","0","1990","A","","Rockford, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,1027776,0,0,145,7543,"",0.83,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","452","45","0","1990","A","","Rockford, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3770,40011880,0,0,204,10612,"",0.85,1.17,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","453","45","0","1990","A","","Rockford, IL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,669,9940633,0,0,286,14852,"",0.85,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4539","46","0","1990","A","","Rockford, IL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,229,4051082,0,0,341,17716,"",1.15,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","45391","47","0","1990","A","","Rockford, IL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,180977,0,0,165,8584,"",1.14,0.42,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","453910","48","0","1990","A","","Rockford, IL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,180977,0,0,165,8584,"",1.14,0.42,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","484","45","0","1990","A","","Rockford, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1181,34212446,0,0,557,28967,"",1.04,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4841","46","0","1990","A","","Rockford, IL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,890,27917437,0,0,603,31365,"",1.23,0.88,1.11,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","48411","47","0","1990","A","","Rockford, IL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,269,6954880,0,0,497,25823,"",1.84,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","484110","48","0","1990","A","","Rockford, IL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,269,6954880,0,0,497,25823,"",1.84,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","48412","47","0","1990","A","","Rockford, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,621,20962557,0,0,649,33770,"",0.77,0.79,1.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","4842","46","0","1990","A","","Rockford, IL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,291,6295009,0,0,416,21632,"",0.78,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","492","45","0","1990","A","","Rockford, IL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,4428565,0,0,441,22916,"",0.72,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","51","44","0","1990","A","","Rockford, IL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,1422,38759922,0,0,524,27264,"",0.91,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","511","45","0","1990","A","","Rockford, IL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,457,12141271,0,0,511,26582,"",1.01,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","51112","47","0","1990","A","","Rockford, IL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,1904306,0,0,414,21518,"",1.24,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","511120","48","0","1990","A","","Rockford, IL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1904306,0,0,414,21518,"",1.24,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","5121","46","0","1990","A","","Rockford, IL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,1366240,0,0,202,10510,"",0.96,0.39,0.14,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","51211","47","0","1990","A","","Rockford, IL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,1072364,0,0,528,27438,"",1.10,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","512110","48","0","1990","A","","Rockford, IL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1072364,0,0,528,27438,"",1.10,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","515","45","0","1990","A","","Rockford, IL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,411,9611323,0,0,450,23380,"",0.89,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","5151","46","0","1990","A","","Rockford, IL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,296,6994681,0,0,454,23624,"",0.90,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","518","45","0","1990","A","","Rockford, IL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,638457,0,0,350,18198,"",0.74,0.10,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","52","44","0","1990","A","","Rockford, IL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,4842,109568338,0,0,435,22630,"",1.14,0.77,0.56,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","522","45","0","1990","A","","Rockford, IL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2746,55869852,0,0,391,20347,"",1.02,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","5221","46","0","1990","A","","Rockford, IL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2404,47749218,0,0,382,19864,"",1.03,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","52211","47","0","1990","A","","Rockford, IL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1563,32717516,0,0,402,20929,"",0.66,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","522110","48","0","1990","A","","Rockford, IL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1563,32717516,0,0,402,20929,"",0.66,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
