"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","45431","47","0","1990","A","","Spartanburg, SC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,257,4695676,0,0,351,18265,"",2.98,2.15,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","454312","48","0","1990","A","","Spartanburg, SC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,1626548,0,0,299,15528,"",1.14,2.06,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48-49","44","0","1990","A","","Spartanburg, SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,2490,54679411,0,0,422,21957,"",0.91,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","481","45","0","1990","A","","Spartanburg, SC MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,3299000,0,0,559,29066,"",1.35,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484","45","0","1990","A","","Spartanburg, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1059,24153731,0,0,439,22806,"",0.87,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4841","46","0","1990","A","","Spartanburg, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,789,18725861,0,0,456,23731,"",0.98,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48411","47","0","1990","A","","Spartanburg, SC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2522506,0,0,440,22880,"",0.77,0.64,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484110","48","0","1990","A","","Spartanburg, SC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2522506,0,0,440,22880,"",0.77,0.64,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48412","47","0","1990","A","","Spartanburg, SC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,679,16203355,0,0,459,23869,"",1.14,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484121","48","0","1990","A","","Spartanburg, SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,7031148,0,0,423,22007,"",1.21,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4842","46","0","1990","A","","Spartanburg, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,270,5427870,0,0,387,20103,"",0.76,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48421","47","0","1990","A","","Spartanburg, SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1953848,0,0,476,24732,"",1.28,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484210","48","0","1990","A","","Spartanburg, SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1953848,0,0,476,24732,"",1.28,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48422","47","0","1990","A","","Spartanburg, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,2188387,0,0,399,20727,"",0.58,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484220","48","0","1990","A","","Spartanburg, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,2188387,0,0,399,20727,"",0.58,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48423","47","0","1990","A","","Spartanburg, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1285635,0,0,289,15051,"",0.90,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","484230","48","0","1990","A","","Spartanburg, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1285635,0,0,289,15051,"",0.90,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488","45","0","1990","A","","Spartanburg, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,6374301,0,0,426,22127,"",0.75,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4884","46","0","1990","A","","Spartanburg, SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,146975,0,0,196,10195,"",1.49,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48841","47","0","1990","A","","Spartanburg, SC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,139145,0,0,216,11206,"",1.64,0.42,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488410","48","0","1990","A","","Spartanburg, SC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,139145,0,0,216,11206,"",1.64,0.42,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4885","46","0","1990","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","48851","47","0","1990","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488510","48","0","1990","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","493","45","0","1990","A","","Spartanburg, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,743,14602581,0,0,378,19665,"",3.01,2.41,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4931","46","0","1990","A","","Spartanburg, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,743,14602581,0,0,378,19665,"",3.01,2.41,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51","44","0","1990","A","","Spartanburg, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,1032,26529112,0,0,495,25719,"",0.47,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511","45","0","1990","A","","Spartanburg, SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,318,6422251,0,0,388,20169,"",0.63,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51111","47","0","1990","A","","Spartanburg, SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,5638861,0,0,367,19066,"",0.94,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511110","48","0","1990","A","","Spartanburg, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,5638861,0,0,367,19066,"",0.94,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517","45","0","1990","A","","Spartanburg, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,497,14993683,0,0,580,30153,"",0.76,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52","44","0","1990","A","","Spartanburg, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,2017,47855451,0,0,456,23726,"",0.91,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522","45","0","1990","A","","Spartanburg, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1167,22588937,0,0,372,19362,"",1.18,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5221","46","0","1990","A","","Spartanburg, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,828,16169407,0,0,375,19520,"",0.68,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52211","47","0","1990","A","","Spartanburg, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,553,11234857,0,0,391,20313,"",0.64,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522110","48","0","1990","A","","Spartanburg, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,553,11234857,0,0,391,20313,"",0.64,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52213","47","0","1990","A","","Spartanburg, SC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,491338,0,0,306,15892,"",0.75,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522130","48","0","1990","A","","Spartanburg, SC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,491338,0,0,306,15892,"",0.75,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5222","46","0","1990","A","","Spartanburg, SC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,334,6364135,0,0,366,19045,"",2.26,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52229","47","0","1990","A","","Spartanburg, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,290,5679411,0,0,377,19612,"",2.67,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522291","48","0","1990","A","","Spartanburg, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,227,4283296,0,0,362,18841,"",6.60,4.57,3.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522298","48","0","1990","A","","Spartanburg, SC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1347382,0,0,437,22709,"",2.26,1.37,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5223","46","0","1990","A","","Spartanburg, SC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,55395,0,0,256,13295,"",0.51,0.04,0.02,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5231","46","0","1990","A","","Spartanburg, SC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,4341314,0,0,1023,53213,"",0.90,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52312","47","0","1990","A","","Spartanburg, SC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,3200620,0,0,963,50075,"",1.24,0.32,0.29,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","523120","48","0","1990","A","","Spartanburg, SC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,3200620,0,0,963,50075,"",1.24,0.32,0.29,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524","45","0","1990","A","","Spartanburg, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,763,20744416,0,0,523,27173,"",0.84,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5241","46","0","1990","A","","Spartanburg, SC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,302,8312115,0,0,529,27486,"",0.96,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52411","47","0","1990","A","","Spartanburg, SC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,208,4743919,0,0,439,22816,"",1.92,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52412","47","0","1990","A","","Spartanburg, SC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,3568196,0,0,726,37759,"",0.38,0.18,0.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5242","46","0","1990","A","","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,461,12432301,0,0,519,26968,"",0.81,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52421","47","0","1990","A","","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,420,10977189,0,0,503,26141,"",0.81,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524210","48","0","1990","A","","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,420,10977189,0,0,503,26141,"",0.81,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52429","47","0","1990","A","","Spartanburg, SC MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1455112,0,0,681,35419,"",0.92,0.27,0.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53","44","0","1990","A","","Spartanburg, SC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,898,14338082,0,0,307,15971,"",0.84,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","531","45","0","1990","A","","Spartanburg, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,393,6469283,0,0,316,16444,"",0.73,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5311","46","0","1990","A","","Spartanburg, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,168,2466671,0,0,283,14712,"",0.67,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53111","47","0","1990","A","","Spartanburg, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,1268170,0,0,278,14466,"",0.45,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","531110","48","0","1990","A","","Spartanburg, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,1268170,0,0,278,14466,"",0.45,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53112","47","0","1990","A","","Spartanburg, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,667125,0,0,255,13276,"",0.97,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","531120","48","0","1990","A","","Spartanburg, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,667125,0,0,255,13276,"",0.97,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5312","46","0","1990","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53121","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","531210","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5313","46","0","1990","A","","Spartanburg, SC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,2450941,0,0,424,22064,"",0.77,0.36,0.39,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53131","47","0","1990","A","","Spartanburg, SC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,716512,0,0,457,23752,"",0.48,0.12,0.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","531311","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,281950,0,0,394,20505,"",0.57,0.08,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532","45","0","1990","A","","Spartanburg, SC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,504,7868799,0,0,300,15602,"",1.27,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5321","46","0","1990","A","","Spartanburg, SC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,3902871,0,0,376,19531,"",2.04,1.24,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532111","48","0","1990","A","","Spartanburg, SC MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1338288,0,0,355,18480,"",1.72,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5322","46","0","1990","A","","Spartanburg, SC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,229,2727580,0,0,229,11889,"",0.96,1.06,1.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53223","47","0","1990","A","","Spartanburg, SC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,2199535,0,0,211,10998,"",1.18,1.57,2.53,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532230","48","0","1990","A","","Spartanburg, SC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,2199535,0,0,211,10998,"",1.18,1.57,2.53,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5323","46","0","1990","A","","Spartanburg, SC MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53231","47","0","1990","A","","Spartanburg, SC MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532310","48","0","1990","A","","Spartanburg, SC MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5324","46","0","1990","A","","Spartanburg, SC MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,519400,0,0,294,15276,"",0.72,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54","44","0","1990","A","","Spartanburg, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,2418,77570335,0,0,617,32078,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541","45","0","1990","A","","Spartanburg, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,2418,77570335,0,0,617,32078,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5411","46","0","1990","A","","Spartanburg, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,398,13932471,0,0,673,35021,"",0.95,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5412","46","0","1990","A","","Spartanburg, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,295,6385970,0,0,416,21641,"",0.78,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54121","47","0","1990","A","","Spartanburg, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,295,6385970,0,0,416,21641,"",0.78,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541211","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,2930350,0,0,481,24992,"",0.74,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541213","48","0","1990","A","","Spartanburg, SC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1167386,0,0,303,15758,"",2.60,1.41,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541219","48","0","1990","A","","Spartanburg, SC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2247311,0,0,438,22796,"",0.43,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5413","46","0","1990","A","","Spartanburg, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,969,36510863,0,0,725,37685,"",0.87,1.04,1.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54131","47","0","1990","A","","Spartanburg, SC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1175456,0,0,564,29325,"",0.68,0.30,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
