"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72153","5","6212","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,36423,0,0,100,5203,"",0.63,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","62121","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,36423,0,0,100,5203,"",0.63,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","621210","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,36423,0,0,100,5203,"",0.63,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","6215","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,146407,0,0,176,9150,"",9.14,2.17,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","62151","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,146407,0,0,176,9150,"",9.14,2.17,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","72","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,163,1099517,0,0,129,6732,"",0.50,0.39,0.74,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","7222","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,907363,0,0,123,6409,"",0.88,0.99,2.16,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","72221","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,907363,0,0,123,6409,"",0.88,0.99,2.16,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","722211","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,829567,0,0,124,6443,"",0.78,1.08,2.40,0.00,0.00,2.24,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","811","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,74336,0,0,100,5217,"",0.47,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","812","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,107979,0,0,96,5003,"",0.81,0.37,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
