"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","42343","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,2709469,0,0,624,32449,"",0.62,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423430","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2709469,0,0,624,32449,"",0.62,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42345","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2572559,0,0,566,29457,"",0.60,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423450","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2572559,0,0,566,29457,"",0.60,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4235","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,3457520,0,0,427,22187,"",1.17,1.09,0.83,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42361","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,6196420,0,0,632,32872,"",1.01,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423610","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,6196420,0,0,632,32872,"",1.01,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42371","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,3185998,0,0,448,23298,"",1.18,1.54,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423710","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,3185998,0,0,448,23298,"",1.18,1.54,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42381","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2711460,0,0,602,31316,"",1.15,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423810","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2711460,0,0,602,31316,"",1.15,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42383","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,746,18565340,0,0,479,24903,"",1.94,2.05,1.79,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423830","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,746,18565340,0,0,479,24903,"",1.94,2.05,1.79,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42413","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,554183,0,0,670,34818,"",0.42,0.20,0.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","424130","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,554183,0,0,670,34818,"",0.42,0.20,0.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4242","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,9663249,0,0,870,45243,"",1.18,1.71,2.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42421","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,214,9663249,0,0,870,45243,"",1.18,1.71,2.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","424210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,9663249,0,0,870,45243,"",1.18,1.71,2.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4247","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,374,9543773,0,0,491,25541,"",2.29,2.29,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4249","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,326,6416577,0,0,379,19703,"",0.76,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42491","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1129547,0,0,346,18001,"",1.05,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","424910","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1129547,0,0,346,18001,"",1.05,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44-45","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1225,18019,253710406,0,0,271,14080,"",0.98,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","441","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2269,49321742,0,0,418,21742,"",1.07,1.21,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4411","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1444,34147874,0,0,455,23651,"",0.91,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","441221","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,278741,0,0,251,13066,"",0.98,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","441222","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,561530,0,0,320,16638,"",0.94,0.75,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44131","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,436,7006349,0,0,309,16073,"",1.35,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","441310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,436,7006349,0,0,309,16073,"",1.35,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4421","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,374,8130301,0,0,418,21715,"",1.07,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44211","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,374,8130301,0,0,418,21715,"",1.07,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","442110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,374,8130301,0,0,418,21715,"",1.07,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44221","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,135,2776340,0,0,397,20642,"",0.82,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","442210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,135,2776340,0,0,397,20642,"",0.82,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","443111","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,578,14299613,0,0,476,24747,"",1.00,4.51,6.43,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4441","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,770,14189064,0,0,354,18425,"",0.98,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44411","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,295,4653615,0,0,303,15766,"",1.10,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","444110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,295,4653615,0,0,303,15766,"",1.10,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44419","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,237,5582414,0,0,453,23579,"",0.72,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","444190","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,237,5582414,0,0,453,23579,"",0.72,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","445","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2919,37582175,0,0,248,12874,"",0.94,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4451","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2471,31099455,0,0,242,12586,"",0.98,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","447","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1533,15707397,0,0,197,10243,"",1.07,1.38,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4471","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1533,15707397,0,0,197,10243,"",1.07,1.38,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44711","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1324,13337755,0,0,194,10073,"",1.22,1.57,1.66,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","447110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1324,13337755,0,0,194,10073,"",1.22,1.57,1.66,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44719","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,209,2369642,0,0,218,11324,"",0.67,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","447190","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,209,2369642,0,0,218,11324,"",0.67,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44811","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,824200,0,0,219,11394,"",0.89,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","448110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,824200,0,0,219,11394,"",0.89,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44815","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,461590,0,0,152,7924,"",1.62,0.88,0.69,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","448150","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,461590,0,0,152,7924,"",1.62,0.88,0.69,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4482","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,372,3425506,0,0,177,9200,"",1.52,1.36,1.23,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","44821","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,372,3425506,0,0,177,9200,"",1.52,1.36,1.23,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","448210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,372,3425506,0,0,177,9200,"",1.52,1.36,1.23,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4512","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,1172434,0,0,171,8888,"",0.69,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","452","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4196,45119008,0,0,207,10753,"",1.17,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","45321","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,306,6332202,0,0,398,20682,"",1.23,1.72,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","453210","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,6332202,0,0,398,20682,"",1.23,1.72,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4533","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,245401,0,0,141,7307,"",0.86,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","45331","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,245401,0,0,141,7307,"",0.86,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","453310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,245401,0,0,141,7307,"",0.86,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","45399","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,2213458,0,0,338,17579,"",0.86,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4543","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,2856575,0,0,363,18886,"",0.68,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","45431","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2106981,0,0,499,25959,"",0.42,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","454312","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2058426,0,0,530,27537,"",0.77,1.15,1.68,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","45439","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,749594,0,0,206,10696,"",1.21,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","454390","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,749594,0,0,206,10696,"",1.21,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","48-49","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,3371,81333655,0,0,464,24124,"",0.92,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","484121","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,410,9788930,0,0,459,23861,"",0.88,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","48422","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2000503,0,0,407,21188,"",0.42,0.48,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","484220","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,2000503,0,0,407,21188,"",0.42,0.48,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","48423","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,280,6896834,0,0,473,24602,"",2.15,2.74,2.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","484230","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,280,6896834,0,0,473,24602,"",2.15,2.74,2.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4853","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,335725,0,0,192,9972,"",0.33,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","486","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,4798711,0,0,724,37637,"",3.09,1.61,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","4881","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1982812,0,0,428,22258,"",1.46,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","511","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,676,11727318,0,0,334,17357,"",0.52,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","51111","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,528,9073823,0,0,330,17180,"",0.80,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","511110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,528,9073823,0,0,330,17180,"",0.80,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","515","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,675,16217410,0,0,462,24026,"",1.72,1.92,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","51512","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,300,8932220,0,0,572,29766,"",1.95,2.12,1.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","515120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,300,8932220,0,0,572,29766,"",1.95,2.12,1.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5171","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1155,37645543,0,0,627,32601,"",0.84,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
