"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","52213","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,1262612,0,0,239,12440,"",1.11,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","522130","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,1262612,0,0,239,12440,"",1.11,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52239","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,355023,0,0,569,29585,"",1.74,0.39,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","522390","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,355023,0,0,569,29585,"",1.74,0.39,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","523","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,648695,0,0,875,45522,"",0.30,0.06,0.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5239","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,37127,0,0,165,8568,"",0.33,0.06,0.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","524","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,291,6853305,0,0,453,23578,"",0.92,0.31,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5241","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2294855,0,0,482,25080,"",0.97,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5242","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,199,4558450,0,0,440,22888,"",0.88,0.61,0.65,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52421","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,168,3794890,0,0,435,22634,"",0.89,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","524210","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,168,3794890,0,0,435,22634,"",0.89,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52429","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,763560,0,0,466,24240,"",0.85,0.42,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","53","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,543,6629430,0,0,235,12211,"",1.11,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","531","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,403,4644203,0,0,222,11536,"",1.16,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","53112","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,960456,0,0,307,15985,"",1.29,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","531120","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,960456,0,0,307,15985,"",1.29,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","53119","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,431924,0,0,207,10776,"",2.58,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","531190","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,431924,0,0,207,10776,"",2.58,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5312","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,155,1870424,0,0,233,12093,"",1.26,1.36,0.91,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","53121","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,155,1870424,0,0,233,12093,"",1.26,1.36,0.91,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","531210","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,155,1870424,0,0,233,12093,"",1.26,1.36,0.91,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","532","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,1985227,0,0,272,14147,"",1.00,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5321","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1014093,0,0,354,18382,"",1.41,0.68,0.83,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5322","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,683428,0,0,188,9798,"",1.15,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","53223","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,330862,0,0,148,7680,"",1.23,0.67,0.91,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","532230","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,330862,0,0,148,7680,"",1.23,0.67,0.91,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","541219","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,380034,0,0,295,15355,"",0.64,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5413","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,2829252,0,0,405,21048,"",0.67,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","54131","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,853464,0,0,608,31610,"",0.67,0.41,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","541310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,853464,0,0,608,31610,"",0.67,0.41,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5416","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,838232,0,0,130,6737,"",0.29,0.72,0.17,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","54161","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,191829,0,0,363,18868,"",0.21,0.07,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5418","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,607537,0,0,309,16058,"",0.55,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5419","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,1186825,0,0,193,10051,"",0.89,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","54194","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,904845,0,0,218,11358,"",1.11,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","541940","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,904845,0,0,218,11358,"",1.11,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","56","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,1448,11744757,0,0,156,8109,"",0.76,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1409,11134042,0,0,152,7902,"",0.73,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5614","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,919065,0,0,306,15915,"",0.63,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5616","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,558,3695082,0,0,127,6623,"",1.61,2.18,1.54,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561612","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,504,3300248,0,0,126,6543,"",2.29,2.78,2.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5617","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,547,4125749,0,0,145,7539,"",0.77,0.96,0.82,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","56171","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,660255,0,0,227,11825,"",1.68,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561710","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,660255,0,0,227,11825,"",1.68,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","56173","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,227026,0,0,155,8036,"",0.43,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","561730","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,227026,0,0,155,8036,"",0.43,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","562","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,610715,0,0,298,15494,"",1.19,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6116","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,124795,0,0,94,4862,"",1.17,0.56,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","61162","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,31288,0,0,63,3293,"",1.63,0.87,0.38,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","611620","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,31288,0,0,63,3293,"",1.63,0.87,0.38,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6211","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,522,21134469,0,0,778,40475,"",1.03,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62111","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,522,21134469,0,0,778,40475,"",1.03,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6212","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,224,4719953,0,0,405,21048,"",0.94,0.90,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62121","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,224,4719953,0,0,405,21048,"",0.94,0.90,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","621210","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,224,4719953,0,0,405,21048,"",0.94,0.90,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6213","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,116,1808806,0,0,301,15627,"",0.74,0.80,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62131","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,542147,0,0,528,27450,"",0.68,0.57,1.13,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","621310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,542147,0,0,528,27450,"",0.68,0.57,1.13,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62132","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,380394,0,0,199,10327,"",1.05,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","621320","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,380394,0,0,199,10327,"",1.05,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6214","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,258,4398863,0,0,327,17022,"",1.89,1.90,1.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6216","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,566185,0,0,281,14611,"",0.91,0.23,0.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62161","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,566185,0,0,281,14611,"",0.91,0.23,0.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","621610","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,566185,0,0,281,14611,"",0.91,0.23,0.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","623","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1178,10873922,0,0,178,9233,"",1.06,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6231","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,910,8118273,0,0,172,8925,"",2.23,1.56,1.49,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62311","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,910,8118273,0,0,172,8925,"",2.23,1.56,1.49,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","623110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,910,8118273,0,0,172,8925,"",2.23,1.56,1.49,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","6241","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,907521,0,0,200,10421,"",0.83,0.46,0.47,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","62412","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,709256,0,0,193,10013,"",1.65,0.84,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","624120","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,709256,0,0,193,10013,"",1.65,0.84,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","71","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,358,2911576,0,0,156,8127,"",0.98,0.49,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","713","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,202,2013350,0,0,192,9967,"",1.19,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7139","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,1853390,0,0,188,9763,"",1.05,0.58,0.70,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","72","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,3989,27234253,0,0,131,6827,"",1.17,1.05,1.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","721","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,441,3043294,0,0,133,6907,"",1.43,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7211","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,440,3042667,0,0,133,6918,"",1.66,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","722","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,3549,24190959,0,0,131,6817,"",1.14,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7221","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1368,9179046,0,0,129,6711,"",1.34,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","72211","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1368,9179046,0,0,129,6711,"",1.34,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","722110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1368,9179046,0,0,129,6711,"",1.34,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7222","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1560,9917035,0,0,122,6357,"",1.25,1.21,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","72221","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1560,9917035,0,0,122,6357,"",1.25,1.21,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","722211","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1418,8922352,0,0,121,6291,"",1.38,1.31,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7223","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,481,4250615,0,0,170,8843,"",0.81,1.80,2.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","7224","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,844263,0,0,116,6023,"",0.64,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","72241","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,844263,0,0,116,6023,"",0.64,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
