"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21177","5","441310","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,580857,0,0,297,15455,"",3.22,1.52,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","442","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,360525,0,0,216,11237,"",1.64,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","444","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,663396,0,0,262,13608,"",0.80,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","445","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,3506078,0,0,215,11193,"",1.02,1.43,1.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","446","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1098535,0,0,417,21682,"",1.20,0.78,1.11,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","4461","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1098535,0,0,417,21682,"",1.20,0.78,1.11,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","447","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,880378,0,0,181,9407,"",1.70,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","4471","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,880378,0,0,181,9407,"",1.70,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","448","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,288640,0,0,104,5420,"",1.13,0.48,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","452","75","0","1990","A","","Muhlenberg County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,2554014,0,0,178,9254,"",2.63,1.33,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","453","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,206476,0,0,159,8259,"",1.13,0.41,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","48-49","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,248,6021935,0,0,468,24315,"",1.89,0.97,0.99,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","484","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,177,3265530,0,0,355,18475,"",2.88,1.89,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","48411","77","0","1990","A","","Muhlenberg County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1690061,0,0,380,19767,"",4.82,5.95,5.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","484110","78","0","1990","A","","Muhlenberg County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1690061,0,0,380,19767,"",4.82,5.95,5.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","51","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,1288020,0,0,358,18622,"",0.77,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","52","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,246,4376467,0,0,342,17760,"",0.89,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","522","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,199,3463850,0,0,334,17392,"",1.24,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","53","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,512355,0,0,234,12175,"",0.47,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","532","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,386699,0,0,282,14638,"",1.42,0.59,0.49,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","5322","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,267983,0,0,201,10441,"",2.23,1.43,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","53223","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,35323,0,0,77,3999,"",2.26,0.83,0.45,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","532230","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,35323,0,0,77,3999,"",2.26,0.83,0.45,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","5411","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,408730,0,0,218,11354,"",0.76,0.46,0.14,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","54111","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,408730,0,0,218,11354,"",0.79,0.48,0.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","541110","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,408730,0,0,218,11354,"",0.79,0.48,0.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","5412","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,225047,0,0,215,11159,"",0.78,0.33,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","54121","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,225047,0,0,215,11159,"",0.78,0.33,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","541211","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,209825,0,0,228,11877,"",0.96,0.70,0.29,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","5413","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,340832,0,0,199,10328,"",0.81,0.42,0.13,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","5419","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,111967,0,0,146,7591,"",1.08,0.56,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","56","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,629966,0,0,162,8437,"",0.45,0.20,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","621","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,157,4566827,0,0,560,29134,"",1.00,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","6211","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,3276925,0,0,825,42882,"",1.05,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","62111","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,3276925,0,0,825,42882,"",1.05,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","621111","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,3173815,0,0,851,44234,"",1.06,0.71,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","6212","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,125411,0,0,143,7413,"",0.75,0.41,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","62121","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,125411,0,0,143,7413,"",0.75,0.41,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","621210","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,125411,0,0,143,7413,"",0.75,0.41,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","623","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,204,2244938,0,0,211,10991,"",1.37,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","71","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,200999,0,0,127,6590,"",1.08,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","72","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,552,3300394,0,0,115,5982,"",0.87,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","721","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,424644,0,0,129,6714,"",0.89,0.48,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","722","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,489,2875750,0,0,113,5887,"",0.87,0.96,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","7221","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,420323,0,0,92,4767,"",0.77,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","72211","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,420323,0,0,92,4767,"",0.77,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","722110","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,420323,0,0,92,4767,"",0.77,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","7222","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,370,2202513,0,0,115,5961,"",1.27,1.70,1.42,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","72221","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,370,2202513,0,0,115,5961,"",1.27,1.70,1.42,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","81","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,201,2484502,0,0,238,12366,"",1.14,0.72,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","811","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,814511,0,0,287,14922,"",0.84,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","8111","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,562934,0,0,268,13957,"",0.95,0.70,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","812","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,64,1116960,0,0,337,17544,"",1.31,0.70,1.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
