"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","325612","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,550,7889639,0,0,276,14353,"",2.15,2.56,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","326","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,3968,53452668,0,0,259,13472,"",1.17,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3261","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3214,45900903,0,0,275,14283,"",0.97,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32619","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1970,25751615,0,0,251,13072,"",0.92,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","326199","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1954,25395181,0,0,250,13000,"",0.97,1.15,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3262","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,754,7551765,0,0,193,10013,"",2.16,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32621","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,792962,0,0,204,10608,"",3.41,0.14,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,3068,44701115,0,0,280,14570,"",1.66,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3271","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,1403174,0,0,190,9864,"",1.05,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3272","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,803,10984393,0,0,263,13681,"",2.60,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32721","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,803,10984393,0,0,263,13681,"",2.60,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327215","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,351,3487055,0,0,191,9935,"",3.52,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3273","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1902,29763037,0,0,301,15650,"",1.74,1.59,1.81,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32732","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,727,12570826,0,0,333,17301,"",1.57,1.24,1.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,727,12570826,0,0,333,17301,"",1.57,1.24,1.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327331","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,349,4457240,0,0,246,12775,"",4.91,2.90,2.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32739","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,409,5450778,0,0,256,13324,"",1.10,1.36,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327390","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,409,5450778,0,0,256,13324,"",1.10,1.36,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3279","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,2539549,0,0,224,11632,"",1.25,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32799","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,2539549,0,0,224,11632,"",1.50,0.74,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","327991","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,83632,0,0,162,8433,"",0.82,0.13,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","331","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,720,13606045,0,0,363,18886,"",0.69,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,4453,55446018,0,0,239,12451,"",0.71,0.48,0.44,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3323","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2300,24309604,0,0,203,10572,"",2.08,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332312","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,2225788,0,0,258,13422,"",0.57,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332321","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1429,15805440,0,0,213,11059,"",5.73,2.93,2.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332323","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,342,2539392,0,0,143,7416,"",5.53,1.68,0.99,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3324","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,573,10349413,0,0,348,18078,"",1.24,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33242","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,2012904,0,0,211,10970,"",2.04,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332420","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,2012904,0,0,211,10970,"",2.04,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33243","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,389,8336509,0,0,412,21431,"",1.22,1.01,1.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3326","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,1931401,0,0,249,12955,"",0.80,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33261","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,1931401,0,0,249,12955,"",0.80,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332618","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,1788320,0,0,260,13522,"",0.92,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3327","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1332609,0,0,298,15510,"",0.08,0.05,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3328","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,619,7943189,0,0,247,12824,"",0.43,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33281","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,619,7943189,0,0,247,12824,"",0.43,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","332813","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,542,6721067,0,0,238,12395,"",0.45,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3329","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,573,7409976,0,0,249,12938,"",0.41,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","333","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1521,23755641,0,0,300,15614,"",0.42,0.19,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3334","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,889,13477176,0,0,292,15164,"",1.84,0.97,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33341","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,889,13477176,0,0,292,15164,"",1.84,0.97,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3335","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,420,7329561,0,0,336,17472,"",0.52,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33351","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,420,7329561,0,0,336,17472,"",0.52,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","333511","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1509810,0,0,366,19031,"",0.22,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","333514","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,230,3625195,0,0,303,15756,"",0.74,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3339","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1300516,0,0,300,15575,"",0.18,0.04,0.04,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","334","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,6731,102482515,0,0,293,15225,"",0.75,0.61,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3342","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2703,38583459,0,0,275,14276,"",1.22,1.79,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3344","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2047,31291657,0,0,294,15288,"",0.58,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33441","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2047,31291657,0,0,294,15288,"",0.58,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3345","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1040,18702852,0,0,346,17982,"",0.57,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33451","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1040,18702852,0,0,346,17982,"",0.57,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","334513","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,2473002,0,0,299,15537,"",0.53,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3346","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,994518,0,0,365,19004,"",1.98,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33461","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,994518,0,0,365,19004,"",1.98,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","335","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6049,86499311,0,0,275,14301,"",1.56,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33512","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,721,9076330,0,0,242,12584,"",1.21,1.99,2.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3353","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3244,43466434,0,0,258,13401,"",1.59,2.35,2.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33531","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,3244,43466434,0,0,258,13401,"",1.59,2.35,2.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3359","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1922,31057232,0,0,311,16161,"",1.58,1.81,2.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","336","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1408,19793519,0,0,270,14060,"",0.41,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3363","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1280,18437433,0,0,277,14400,"",0.65,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2336,21614777,0,0,178,9254,"",1.62,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3371","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1897,16708205,0,0,169,8808,"",1.74,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33711","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,556,5240677,0,0,181,9433,"",1.20,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,556,5240677,0,0,181,9433,"",1.20,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33712","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1341,11467528,0,0,164,8549,"",2.57,0.77,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337121","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,355,2883039,0,0,156,8133,"",2.25,0.58,0.50,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337122","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,373,2629653,0,0,136,7052,"",2.54,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337211","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,1110983,0,0,192,9979,"",1.69,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33791","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,2860092,0,0,242,12567,"",3.59,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","337910","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,2860092,0,0,242,12567,"",3.59,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","339","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,6125,92969943,0,0,292,15179,"",0.96,1.48,1.86,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3391","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,4745,77136698,0,0,313,16256,"",1.05,2.65,3.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33911","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,4745,77136698,0,0,313,16256,"",1.05,2.65,3.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","339113","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2645,43082239,0,0,313,16287,"",2.35,4.28,5.30,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","339116","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,779124,0,0,182,9473,"",0.51,0.35,0.32,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3399","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1380,15833245,0,0,221,11473,"",0.90,0.59,0.60,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33991","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,853,9948315,0,0,224,11662,"",1.45,2.01,2.13,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33999","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2087890,0,0,206,10721,"",0.58,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
