"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","5","238","75","0","1990","A","","Laurel County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,250,4141924,0,0,319,16595,"",0.92,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2381","76","0","1990","A","","Laurel County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1323878,0,0,308,15999,"",0.95,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2382","76","0","1990","A","","Laurel County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,981834,0,0,275,14299,"",1.15,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23821","77","0","1990","A","","Laurel County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,381938,0,0,383,19927,"",1.02,0.22,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23822","77","0","1990","A","","Laurel County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,599896,0,0,233,12119,"",1.49,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238221","78","0","1990","A","","Laurel County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,400110,0,0,224,11625,"",1.14,0.81,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238222","78","0","1990","A","","Laurel County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,199786,0,0,255,13245,"",2.27,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2383","76","0","1990","A","","Laurel County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,136807,0,0,165,8595,"",0.42,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2389","76","0","1990","A","","Laurel County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1699405,0,0,397,20661,"",1.14,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238912","78","0","1990","A","","Laurel County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1342763,0,0,473,24600,"",1.96,3.02,3.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","31-33","74","0","1990","A","","Laurel County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3697,71044313,0,0,370,19218,"",0.98,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","311","75","0","1990","A","","Laurel County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,850,18577959,0,0,420,21852,"",1.16,3.98,5.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","321","75","0","1990","A","","Laurel County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,258,3087849,0,0,230,11953,"",5.27,3.35,2.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","321113","78","0","1990","A","","Laurel County, Kentucky","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,352741,0,0,208,10826,"",7.39,1.76,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","3219","76","0","1990","A","","Laurel County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,1606926,0,0,231,11999,"",3.04,3.20,2.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","332","75","0","1990","A","","Laurel County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1512012,0,0,511,26565,"",0.48,0.25,0.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","42","74","0","1990","A","","Laurel County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1133,23837635,0,0,405,21039,"",0.95,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","423","75","0","1990","A","","Laurel County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,519,12622021,0,0,468,24332,"",1.00,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4231","76","0","1990","A","","Laurel County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,799519,0,0,269,14006,"",2.89,1.43,1.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4238","76","0","1990","A","","Laurel County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,1925531,0,0,385,20040,"",1.39,1.10,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","42381","77","0","1990","A","","Laurel County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,741937,0,0,428,22258,"",7.60,3.25,3.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","423810","78","0","1990","A","","Laurel County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,741937,0,0,428,22258,"",7.60,3.25,3.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","42382","77","0","1990","A","","Laurel County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,429046,0,0,288,14967,"",3.58,2.10,1.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","423820","78","0","1990","A","","Laurel County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,429046,0,0,288,14967,"",3.58,2.10,1.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","424","75","0","1990","A","","Laurel County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,600,10930704,0,0,350,18205,"",1.50,2.51,2.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4244","76","0","1990","A","","Laurel County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,447,9176180,0,0,395,20525,"",2.62,5.59,5.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4249","76","0","1990","A","","Laurel County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,561649,0,0,260,13534,"",0.78,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","425","75","0","1990","A","","Laurel County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,284910,0,0,396,20596,"",0.40,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4251","76","0","1990","A","","Laurel County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,284910,0,0,396,20596,"",0.40,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44-45","74","0","1990","A","","Laurel County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2007,24651347,0,0,236,12280,"",1.60,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","441","75","0","1990","A","","Laurel County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,257,4723004,0,0,353,18354,"",2.29,1.19,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4411","76","0","1990","A","","Laurel County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1700842,0,0,328,17051,"",2.20,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44111","77","0","1990","A","","Laurel County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1369745,0,0,365,18980,"",1.05,0.55,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","441110","78","0","1990","A","","Laurel County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1369745,0,0,365,18980,"",1.05,0.55,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44112","77","0","1990","A","","Laurel County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,331097,0,0,231,12004,"",3.91,3.11,2.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","441120","78","0","1990","A","","Laurel County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,331097,0,0,231,12004,"",3.91,3.11,2.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44131","77","0","1990","A","","Laurel County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,917994,0,0,291,15132,"",2.29,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","441310","78","0","1990","A","","Laurel County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,917994,0,0,291,15132,"",2.29,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","442","75","0","1990","A","","Laurel County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,870178,0,0,308,16016,"",1.72,0.88,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4421","76","0","1990","A","","Laurel County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,549438,0,0,272,14118,"",2.56,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44211","77","0","1990","A","","Laurel County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,549438,0,0,272,14118,"",2.56,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","442110","78","0","1990","A","","Laurel County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,549438,0,0,272,14118,"",2.56,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4422","76","0","1990","A","","Laurel County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,320740,0,0,400,20805,"",0.99,0.57,0.93,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","443","75","0","1990","A","","Laurel County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1326703,0,0,442,23006,"",1.79,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4431","76","0","1990","A","","Laurel County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1326703,0,0,442,23006,"",1.79,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","444","75","0","1990","A","","Laurel County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,160,2407422,0,0,290,15054,"",1.82,1.24,1.37,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44419","77","0","1990","A","","Laurel County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1128441,0,0,332,17250,"",2.31,1.66,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","444190","78","0","1990","A","","Laurel County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1128441,0,0,332,17250,"",2.31,1.66,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","445","75","0","1990","A","","Laurel County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,314,2986577,0,0,183,9499,"",1.16,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44511","77","0","1990","A","","Laurel County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,294,2769707,0,0,181,9429,"",2.28,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","445110","78","0","1990","A","","Laurel County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,2769707,0,0,181,9429,"",2.28,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","446","75","0","1990","A","","Laurel County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,979545,0,0,343,17837,"",1.22,0.48,0.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4461","76","0","1990","A","","Laurel County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,979545,0,0,343,17837,"",1.22,0.48,0.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44611","77","0","1990","A","","Laurel County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,939957,0,0,353,18370,"",1.66,0.57,0.94,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","446110","78","0","1990","A","","Laurel County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,939957,0,0,353,18370,"",1.66,0.57,0.94,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","447","75","0","1990","A","","Laurel County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,470,4834840,0,0,198,10283,"",2.86,3.69,4.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4471","76","0","1990","A","","Laurel County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,470,4834840,0,0,198,10283,"",2.86,3.69,4.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44711","77","0","1990","A","","Laurel County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,1419171,0,0,149,7727,"",2.61,1.90,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","447110","78","0","1990","A","","Laurel County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,184,1419171,0,0,149,7727,"",2.61,1.90,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","44719","77","0","1990","A","","Laurel County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,287,3415669,0,0,229,11922,"",3.81,9.52,12.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","447190","78","0","1990","A","","Laurel County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,287,3415669,0,0,229,11922,"",3.81,9.52,12.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","448","75","0","1990","A","","Laurel County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,104,848044,0,0,157,8141,"",1.09,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4481","76","0","1990","A","","Laurel County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,587182,0,0,151,7829,"",1.08,0.55,0.51,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","451","75","0","1990","A","","Laurel County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,267503,0,0,147,7661,"",0.95,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4511","76","0","1990","A","","Laurel County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,251059,0,0,162,8415,"",0.85,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4512","76","0","1990","A","","Laurel County, Kentucky","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,16444,0,0,62,3235,"",1.21,0.19,0.07,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","452","75","0","1990","A","","Laurel County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,316,2710192,0,0,165,8579,"",1.92,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","45299","77","0","1990","A","","Laurel County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,331641,0,0,163,8485,"",1.39,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","452990","78","0","1990","A","","Laurel County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,331641,0,0,163,8485,"",1.39,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","453","75","0","1990","A","","Laurel County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,1607079,0,0,249,12934,"",1.28,1.18,1.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4532","76","0","1990","A","","Laurel County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,857563,0,0,255,13244,"",0.96,1.34,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4539","76","0","1990","A","","Laurel County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,582784,0,0,300,15610,"",1.00,1.27,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","45393","77","0","1990","A","","Laurel County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,564247,0,0,322,16760,"",4.99,9.51,11.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","453930","78","0","1990","A","","Laurel County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,564247,0,0,322,16760,"",4.99,9.51,11.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","454","75","0","1990","A","","Laurel County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1090260,0,0,353,18349,"",1.38,0.89,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","484","75","0","1990","A","","Laurel County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,250,5554113,0,0,428,22246,"",3.26,1.54,1.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4841","76","0","1990","A","","Laurel County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,168,4190299,0,0,481,25004,"",3.11,1.48,2.01,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","48411","77","0","1990","A","","Laurel County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,1358541,0,0,422,21941,"",4.68,2.48,3.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","484110","78","0","1990","A","","Laurel County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1358541,0,0,422,21941,"",4.68,2.48,3.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","48412","77","0","1990","A","","Laurel County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2831758,0,0,515,26799,"",1.91,1.20,1.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","4842","76","0","1990","A","","Laurel County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1363814,0,0,320,16615,"",3.47,1.69,1.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","52","74","0","1990","A","","Laurel County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,341,6254782,0,0,352,18325,"",0.52,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","522","75","0","1990","A","","Laurel County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,4317942,0,0,313,16299,"",0.56,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","5221","76","0","1990","A","","Laurel County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,245,3645401,0,0,286,14874,"",0.55,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","52229","77","0","1990","A","","Laurel County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,672541,0,0,652,33910,"",1.00,0.60,0.91,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","5242","76","0","1990","A","","Laurel County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1251812,0,0,432,22488,"",0.68,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","53","74","0","1990","A","","Laurel County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,1194396,0,0,247,12843,"",0.60,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","531","75","0","1990","A","","Laurel County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,328675,0,0,250,13017,"",0.42,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","5311","76","0","1990","A","","Laurel County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,98540,0,0,180,9385,"",0.26,0.13,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
