"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48219","5","4529","76","0","1990","A","","Hockley County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,1314141,0,0,161,8388,"",1.68,2.29,1.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","453","75","0","1990","A","","Hockley County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,259441,0,0,171,8895,"",0.81,0.54,0.41,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","484","75","0","1990","A","","Hockley County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,3484045,0,0,461,23973,"",2.07,1.73,2.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","4841","76","0","1990","A","","Hockley County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1845864,0,0,423,21975,"",1.80,1.43,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","4842","76","0","1990","A","","Hockley County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1638181,0,0,514,26709,"",2.43,2.43,3.63,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","48422","77","0","1990","A","","Hockley County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1638181,0,0,514,26709,"",3.71,5.27,8.16,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","484220","78","0","1990","A","","Hockley County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1638181,0,0,514,26709,"",3.71,5.27,8.16,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","51","74","0","1990","A","","Hockley County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,2549225,0,0,367,19107,"",0.98,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","52","74","0","1990","A","","Hockley County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,193,4259124,0,0,424,22068,"",1.08,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","522","75","0","1990","A","","Hockley County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,3699140,0,0,450,23388,"",1.31,0.86,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","5221","76","0","1990","A","","Hockley County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,3050617,0,0,435,22597,"",1.42,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","5222","76","0","1990","A","","Hockley County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,648523,0,0,538,27994,"",1.46,0.53,0.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","52229","77","0","1990","A","","Hockley County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,648523,0,0,538,27994,"",1.97,1.33,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","5242","76","0","1990","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,292732,0,0,235,12240,"",0.91,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","52421","77","0","1990","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,292732,0,0,235,12240,"",1.01,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","524210","78","0","1990","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,292732,0,0,235,12240,"",1.01,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","53","74","0","1990","A","","Hockley County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,110,2296206,0,0,403,20938,"",0.73,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","532","75","0","1990","A","","Hockley County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1554841,0,0,506,26316,"",1.75,1.50,2.53,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","5322","76","0","1990","A","","Hockley County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,184817,0,0,223,11612,"",1.42,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","54","74","0","1990","A","","Hockley County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,161,2992002,0,0,358,18642,"",0.45,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","541","75","0","1990","A","","Hockley County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,161,2992002,0,0,358,18642,"",0.45,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","5412","76","0","1990","A","","Hockley County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,654331,0,0,530,27551,"",0.62,0.44,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","54121","77","0","1990","A","","Hockley County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,654331,0,0,530,27551,"",0.62,0.44,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","561","75","0","1990","A","","Hockley County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,712116,0,0,175,9120,"",0.50,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","62","74","0","1990","A","","Hockley County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,443,6163729,0,0,268,13927,"",0.63,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","621","75","0","1990","A","","Hockley County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,1334242,0,0,311,16173,"",0.49,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","722","75","0","1990","A","","Hockley County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,385,2333180,0,0,116,6055,"",0.86,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","7222","76","0","1990","A","","Hockley County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,1413673,0,0,116,6054,"",1.07,1.20,1.16,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","72221","77","0","1990","A","","Hockley County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,1413673,0,0,116,6054,"",1.07,1.20,1.16,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","81","74","0","1990","A","","Hockley County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,787,5383916,0,0,132,6840,"",0.82,3.13,1.69,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","811","75","0","1990","A","","Hockley County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,1425681,0,0,283,14698,"",1.18,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","8111","76","0","1990","A","","Hockley County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,466655,0,0,212,11002,"",0.99,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","812","75","0","1990","A","","Hockley County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,353381,0,0,201,10445,"",0.73,0.42,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","8123","76","0","1990","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,146747,0,0,145,7558,"",1.09,0.68,0.51,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","81232","77","0","1990","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,146747,0,0,145,7558,"",1.64,1.17,1.00,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","812320","78","0","1990","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,146747,0,0,145,7558,"",1.64,1.17,1.00,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
