"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","484210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,484,8516426,0,0,339,17611,"",1.48,1.52,1.53,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48423","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,526,14704549,0,0,538,27955,"",1.70,2.04,2.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","484230","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,526,14704549,0,0,538,27955,"",1.70,2.04,2.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","485","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1148,13410022,0,0,225,11686,"",0.57,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4853","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,1741301,0,0,189,9819,"",0.37,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4854","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,479,3783301,0,0,152,7896,"",0.90,1.30,1.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48541","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,479,3783301,0,0,152,7896,"",0.90,1.30,1.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","485410","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,479,3783301,0,0,152,7896,"",0.90,1.30,1.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,780,17314921,0,0,427,22206,"",1.05,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4881","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,233,5064201,0,0,419,21766,"",1.57,0.78,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48819","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,3405040,0,0,434,22587,"",2.20,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488190","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,3405040,0,0,434,22587,"",2.20,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4882","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,6491887,0,0,492,25584,"",3.22,7.02,8.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48821","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,6491887,0,0,492,25584,"",3.22,7.02,8.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,6491887,0,0,492,25584,"",3.22,7.02,8.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4884","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,1394946,0,0,246,12798,"",1.26,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48841","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,725665,0,0,251,13055,"",1.11,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488410","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,725665,0,0,251,13055,"",1.11,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48849","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,669281,0,0,241,12529,"",1.55,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488490","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,669281,0,0,241,12529,"",1.55,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4885","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,169,4184977,0,0,477,24788,"",0.86,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48851","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,169,4184977,0,0,477,24788,"",0.86,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","488510","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,169,4184977,0,0,477,24788,"",0.86,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","492","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,657,12412815,0,0,364,18905,"",1.87,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","493","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1917,41334695,0,0,415,21564,"",0.93,1.93,2.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4931","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1917,41334695,0,0,415,21564,"",0.93,1.93,2.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","49311","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1413,29183249,0,0,397,20650,"",0.92,2.01,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","493110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1413,29183249,0,0,397,20650,"",0.92,2.01,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","49312","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,432,10695459,0,0,476,24763,"",2.12,4.08,4.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","493120","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,432,10695459,0,0,476,24763,"",2.12,4.08,4.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","511","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2456,53758659,0,0,421,21889,"",0.96,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5111","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2285,47440936,0,0,399,20764,"",0.91,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51111","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1362,26803082,0,0,378,19680,"",1.02,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","511110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1362,26803082,0,0,378,19680,"",1.02,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51113","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,769306,0,0,428,22245,"",1.05,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","511130","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,769306,0,0,428,22245,"",1.05,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51114","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,848,19130423,0,0,434,22559,"",1.33,5.33,4.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","511140","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,848,19130423,0,0,434,22559,"",1.33,5.33,4.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5112","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,171,6317723,0,0,710,36910,"",1.09,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51121","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,6317723,0,0,710,36910,"",1.09,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","511210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,6317723,0,0,710,36910,"",1.09,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","512","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,544,5383904,0,0,190,9900,"",0.59,0.59,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51211","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1284340,0,0,457,23747,"",0.49,0.15,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","512110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1284340,0,0,457,23747,"",0.49,0.15,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51213","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,363,1958425,0,0,104,5393,"",0.92,1.07,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","515","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,967,25484996,0,0,507,26359,"",0.78,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51512","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,410,13297821,0,0,623,32401,"",0.93,1.15,1.05,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","515120","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,410,13297821,0,0,623,32401,"",0.93,1.15,1.05,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","516","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,350977,0,0,380,19773,"",3.28,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5161","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,350977,0,0,380,19773,"",3.28,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51611","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,350977,0,0,380,19773,"",3.28,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","516110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,350977,0,0,380,19773,"",3.28,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","517","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,4703,167372744,0,0,684,35591,"",0.98,1.53,1.74,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5172","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,459,15998957,0,0,670,34862,"",1.78,3.59,4.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51721","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,459,15998957,0,0,670,34862,"",1.78,3.59,4.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","518","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,5986,136847159,0,0,440,22861,"",1.73,7.21,6.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5181","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,9184644,0,0,630,32754,"",2.05,3.02,3.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51811","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,9184644,0,0,630,32754,"",2.05,3.02,3.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5182","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,5706,127662515,0,0,430,22374,"",1.68,7.74,6.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","51821","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,5706,127662515,0,0,430,22374,"",1.68,7.74,6.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","518210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,5706,127662515,0,0,430,22374,"",1.68,7.74,6.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52","44","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",963,25344,635195776,0,0,482,25063,"",1.29,1.62,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,7890,166323554,0,0,405,21081,"",1.01,1.01,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5221","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,5227,104324950,0,0,384,19961,"",1.23,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52211","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,3405,69546120,0,0,393,20427,"",1.33,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,3405,69546120,0,0,393,20427,"",1.33,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52213","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,479,7713384,0,0,309,16092,"",1.36,1.09,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522130","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,479,7713384,0,0,309,16092,"",1.36,1.09,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5222","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2543,59169342,0,0,447,23269,"",0.78,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52229","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,324,7408807,0,0,440,22861,"",0.64,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522292","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,4958622,0,0,562,29211,"",0.77,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5223","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,2829262,0,0,452,23479,"",0.46,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52231","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1047626,0,0,412,21417,"",0.41,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522310","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1047626,0,0,412,21417,"",0.41,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52232","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1781636,0,0,479,24889,"",2.51,1.02,1.14,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","522320","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1781636,0,0,479,24889,"",2.51,1.02,1.14,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","523","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1257,51190211,0,0,783,40724,"",1.16,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","5231","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1153,47233439,0,0,788,40972,"",1.62,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52311","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,340,15980959,0,0,905,47037,"",2.26,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","523110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,340,15980959,0,0,905,47037,"",2.26,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","52312","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,661,23664806,0,0,688,35788,"",1.09,1.02,0.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","523120","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,661,23664806,0,0,688,35788,"",1.09,1.02,0.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
