"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","443111","48","0","1990","A","","Idaho Falls, ID MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,924851,0,0,278,14432,"",2.06,2.03,1.73,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44412","47","0","1990","A","","Idaho Falls, ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,206572,0,0,367,19068,"",1.34,0.73,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","444120","48","0","1990","A","","Idaho Falls, ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,206572,0,0,367,19068,"",1.34,0.73,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44413","47","0","1990","A","","Idaho Falls, ID MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,1913527,0,0,309,16069,"",1.38,2.26,2.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","444130","48","0","1990","A","","Idaho Falls, ID MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,1913527,0,0,309,16069,"",1.38,2.26,2.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44419","47","0","1990","A","","Idaho Falls, ID MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,4430196,0,0,569,29600,"",1.03,1.79,2.70,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","444190","48","0","1990","A","","Idaho Falls, ID MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,4430196,0,0,569,29600,"",1.03,1.79,2.70,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","445","45","0","1990","A","","Idaho Falls, ID MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,916,13658956,0,0,287,14909,"",0.57,1.13,1.46,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44619","47","0","1990","A","","Idaho Falls, ID MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,191115,0,0,137,7100,"",1.38,1.49,0.61,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","447","45","0","1990","A","","Idaho Falls, ID MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,395,3249659,0,0,158,8227,"",1.27,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4471","46","0","1990","A","","Idaho Falls, ID MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,395,3249659,0,0,158,8227,"",1.27,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44711","47","0","1990","A","","Idaho Falls, ID MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,206,1674701,0,0,156,8126,"",1.15,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","447110","48","0","1990","A","","Idaho Falls, ID MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,206,1674701,0,0,156,8126,"",1.15,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44719","47","0","1990","A","","Idaho Falls, ID MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,189,1574958,0,0,160,8337,"",1.61,2.92,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","447190","48","0","1990","A","","Idaho Falls, ID MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,189,1574958,0,0,160,8337,"",1.61,2.92,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","448","45","0","1990","A","","Idaho Falls, ID MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,519,5312671,0,0,197,10241,"",0.97,1.27,1.24,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44819","47","0","1990","A","","Idaho Falls, ID MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,264921,0,0,141,7308,"",0.95,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","448190","48","0","1990","A","","Idaho Falls, ID MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,264921,0,0,141,7308,"",0.95,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4483","46","0","1990","A","","Idaho Falls, ID MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,2191556,0,0,326,16956,"",0.98,2.51,2.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44831","47","0","1990","A","","Idaho Falls, ID MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,2188449,0,0,327,16998,"",0.93,2.77,3.17,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","448310","48","0","1990","A","","Idaho Falls, ID MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,2188449,0,0,327,16998,"",0.93,2.77,3.17,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4512","46","0","1990","A","","Idaho Falls, ID MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,334736,0,0,176,9171,"",0.80,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4521","46","0","1990","A","","Idaho Falls, ID MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,753,7362048,0,0,188,9776,"",2.02,1.54,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","45211","47","0","1990","A","","Idaho Falls, ID MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,753,7362048,0,0,188,9776,"",2.02,1.54,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","453","45","0","1990","A","","Idaho Falls, ID MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,271,2749279,0,0,195,10136,"",1.01,1.20,1.00,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","45321","47","0","1990","A","","Idaho Falls, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,727607,0,0,260,13495,"",1.50,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","453210","48","0","1990","A","","Idaho Falls, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,727607,0,0,260,13495,"",1.50,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4533","46","0","1990","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,69863,0,0,113,5863,"",0.79,0.70,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","45331","47","0","1990","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,69863,0,0,113,5863,"",0.79,0.70,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","453310","48","0","1990","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,69863,0,0,113,5863,"",0.79,0.70,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","45399","47","0","1990","A","","Idaho Falls, ID MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,960473,0,0,256,13309,"",1.58,2.12,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","453998","48","0","1990","A","","Idaho Falls, ID MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,960473,0,0,256,13309,"",1.74,2.49,2.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4841","46","0","1990","A","","Idaho Falls, ID MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,334,6032264,0,0,347,18047,"",1.07,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","48422","47","0","1990","A","","Idaho Falls, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,820607,0,0,306,15908,"",2.09,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","484220","48","0","1990","A","","Idaho Falls, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,820607,0,0,306,15908,"",2.09,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","488","45","0","1990","A","","Idaho Falls, ID MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,437031,0,0,259,13447,"",1.14,0.29,0.18,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4881","46","0","1990","A","","Idaho Falls, ID MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,185491,0,0,250,13017,"",2.67,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","492","45","0","1990","A","","Idaho Falls, ID MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1622941,0,0,412,21401,"",1.55,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","515","45","0","1990","A","","Idaho Falls, ID MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,3913875,0,0,377,19594,"",2.10,2.30,1.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","522","45","0","1990","A","","Idaho Falls, ID MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,761,15232497,0,0,385,20008,"",0.98,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5221","46","0","1990","A","","Idaho Falls, ID MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,668,12888082,0,0,371,19286,"",1.14,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5222","46","0","1990","A","","Idaho Falls, ID MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,2344415,0,0,484,25186,"",0.88,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","524","45","0","1990","A","","Idaho Falls, ID MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,298,6399933,0,0,413,21500,"",0.98,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","53111","47","0","1990","A","","Idaho Falls, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,3258082,0,0,495,25756,"",0.56,1.18,2.22,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","531110","48","0","1990","A","","Idaho Falls, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,3258082,0,0,495,25756,"",0.56,1.18,2.22,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","53112","47","0","1990","A","","Idaho Falls, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,522989,0,0,167,8680,"",0.96,1.10,0.51,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","531120","48","0","1990","A","","Idaho Falls, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,522989,0,0,167,8680,"",0.96,1.10,0.51,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5321","46","0","1990","A","","Idaho Falls, ID MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,985885,0,0,461,23949,"",1.70,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","54","44","0","1990","A","","Idaho Falls, ID MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,1539,49951586,0,0,624,32462,"",0.95,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","541","45","0","1990","A","","Idaho Falls, ID MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1539,49951586,0,0,624,32462,"",0.95,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","541511","48","0","1990","A","","Idaho Falls, ID MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,579287,0,0,711,36976,"",0.89,0.26,0.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5418","46","0","1990","A","","Idaho Falls, ID MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,613922,0,0,319,16592,"",0.54,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561","45","0","1990","A","","Idaho Falls, ID MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,376,4132798,0,0,211,10991,"",0.65,0.29,0.25,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5613","46","0","1990","A","","Idaho Falls, ID MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,954395,0,0,249,12926,"",0.88,0.17,0.19,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","56132","47","0","1990","A","","Idaho Falls, ID MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,852115,0,0,270,14046,"",0.81,0.18,0.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561320","48","0","1990","A","","Idaho Falls, ID MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,852115,0,0,270,14046,"",0.81,0.18,0.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","56144","47","0","1990","A","","Idaho Falls, ID MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,366106,0,0,251,13036,"",1.95,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561440","48","0","1990","A","","Idaho Falls, ID MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,366106,0,0,251,13036,"",1.95,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5615","46","0","1990","A","","Idaho Falls, ID MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,579347,0,0,239,12437,"",0.38,0.67,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5616","46","0","1990","A","","Idaho Falls, ID MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,196441,0,0,133,6913,"",0.97,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","621","45","0","1990","A","","Idaho Falls, ID MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,965,34289539,0,0,683,35533,"",1.20,1.07,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","6212","46","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,292,6725630,0,0,442,23000,"",1.26,1.88,2.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","62121","47","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,292,6725630,0,0,442,23000,"",1.26,1.88,2.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","621210","48","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,292,6725630,0,0,442,23000,"",1.26,1.88,2.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","62131","47","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,456003,0,0,399,20727,"",1.07,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","621310","48","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,456003,0,0,399,20727,"",1.07,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","62134","47","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,467319,0,0,337,17524,"",2.85,1.13,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","621340","48","0","1990","A","","Idaho Falls, ID MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,467319,0,0,337,17524,"",2.85,1.13,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","621511","48","0","1990","A","","Idaho Falls, ID MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,214902,0,0,197,10233,"",2.57,0.66,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","624","45","0","1990","A","","Idaho Falls, ID MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,444,4389617,0,0,190,9896,"",1.41,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","71","44","0","1990","A","","Idaho Falls, ID MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,321,1958787,0,0,117,6104,"",1.07,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","7139","46","0","1990","A","","Idaho Falls, ID MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,1426886,0,0,112,5810,"",1.29,1.20,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","72","44","0","1990","A","","Idaho Falls, ID MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,2838,18088893,0,0,123,6375,"",0.96,1.19,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","7221","46","0","1990","A","","Idaho Falls, ID MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1149,7425926,0,0,124,6465,"",0.98,1.43,1.27,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","72211","47","0","1990","A","","Idaho Falls, ID MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1149,7425926,0,0,124,6465,"",0.98,1.43,1.27,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","722110","48","0","1990","A","","Idaho Falls, ID MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1149,7425926,0,0,124,6465,"",0.98,1.43,1.27,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","7222","46","0","1990","A","","Idaho Falls, ID MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1148,6747728,0,0,113,5877,"",1.07,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","72221","47","0","1990","A","","Idaho Falls, ID MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1148,6747728,0,0,113,5877,"",1.07,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","7223","46","0","1990","A","","Idaho Falls, ID MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,224190,0,0,112,5836,"",0.41,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","811","45","0","1990","A","","Idaho Falls, ID MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,389,6054999,0,0,300,15576,"",1.25,1.26,1.19,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","8111","46","0","1990","A","","Idaho Falls, ID MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,274,3802050,0,0,267,13897,"",1.16,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","811118","48","0","1990","A","","Idaho Falls, ID MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,325607,0,0,272,14157,"",2.12,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","8112","46","0","1990","A","","Idaho Falls, ID MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,985508,0,0,398,20711,"",1.59,1.68,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","81121","47","0","1990","A","","Idaho Falls, ID MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,985508,0,0,398,20711,"",1.59,1.68,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","8134","46","0","1990","A","","Idaho Falls, ID MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,775866,0,0,150,7778,"",0.77,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","81341","47","0","1990","A","","Idaho Falls, ID MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,775866,0,0,150,7778,"",0.77,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","813410","48","0","1990","A","","Idaho Falls, ID MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,775866,0,0,150,7778,"",0.77,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
