"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","4236","46","0","1990","A","","Knoxville, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,578,15429358,0,0,513,26687,"",0.94,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42361","47","0","1990","A","","Knoxville, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,10023787,0,0,515,26802,"",1.19,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423610","48","0","1990","A","","Knoxville, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,10023787,0,0,515,26802,"",1.19,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4237","46","0","1990","A","","Knoxville, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,655,16260938,0,0,478,24842,"",1.07,1.51,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42371","47","0","1990","A","","Knoxville, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,3175917,0,0,378,19635,"",0.73,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423710","48","0","1990","A","","Knoxville, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,3175917,0,0,378,19635,"",0.73,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4238","46","0","1990","A","","Knoxville, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1970,49539003,0,0,484,25142,"",1.28,1.48,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42381","47","0","1990","A","","Knoxville, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,541,15627622,0,0,556,28909,"",2.62,3.49,3.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423810","48","0","1990","A","","Knoxville, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,541,15627622,0,0,556,28909,"",2.62,3.49,3.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42382","47","0","1990","A","","Knoxville, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1310756,0,0,409,21256,"",0.70,0.29,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423820","48","0","1990","A","","Knoxville, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1310756,0,0,409,21256,"",0.70,0.29,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42383","47","0","1990","A","","Knoxville, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,791,21119631,0,0,513,26686,"",1.38,1.24,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423830","48","0","1990","A","","Knoxville, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,791,21119631,0,0,513,26686,"",1.38,1.24,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42384","47","0","1990","A","","Knoxville, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,231,6298991,0,0,526,27328,"",1.89,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423840","48","0","1990","A","","Knoxville, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,6298991,0,0,526,27328,"",1.89,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42385","47","0","1990","A","","Knoxville, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,244,2876783,0,0,227,11790,"",0.74,1.89,1.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423850","48","0","1990","A","","Knoxville, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,244,2876783,0,0,227,11790,"",0.74,1.89,1.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4239","46","0","1990","A","","Knoxville, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,357,7527792,0,0,406,21101,"",0.66,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42391","47","0","1990","A","","Knoxville, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,807592,0,0,489,25436,"",0.92,0.42,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423910","48","0","1990","A","","Knoxville, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,807592,0,0,489,25436,"",0.92,0.42,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42393","47","0","1990","A","","Knoxville, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,3082494,0,0,416,21632,"",0.61,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423930","48","0","1990","A","","Knoxville, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,3082494,0,0,416,21632,"",0.61,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424","45","0","1990","A","","Knoxville, TN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,4406,100877305,0,0,440,22894,"",0.69,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4244","46","0","1990","A","","Knoxville, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1904,43195380,0,0,436,22692,"",0.84,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42441","47","0","1990","A","","Knoxville, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1055,26076070,0,0,475,24719,"",1.33,2.53,2.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424410","48","0","1990","A","","Knoxville, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1055,26076070,0,0,475,24719,"",1.33,2.53,2.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42448","47","0","1990","A","","Knoxville, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,3576982,0,0,284,14776,"",1.72,1.80,1.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424480","48","0","1990","A","","Knoxville, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,3576982,0,0,284,14776,"",1.72,1.80,1.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42449","47","0","1990","A","","Knoxville, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,2867749,0,0,504,26209,"",0.47,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424490","48","0","1990","A","","Knoxville, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2867749,0,0,504,26209,"",0.47,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4246","46","0","1990","A","","Knoxville, TN MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,288,7422105,0,0,496,25816,"",0.72,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4247","46","0","1990","A","","Knoxville, TN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,364,7716257,0,0,408,21203,"",0.80,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42471","47","0","1990","A","","Knoxville, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1556851,0,0,583,30328,"",0.82,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424710","48","0","1990","A","","Knoxville, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1556851,0,0,583,30328,"",0.82,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42472","47","0","1990","A","","Knoxville, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,313,6159406,0,0,379,19705,"",0.79,1.78,1.45,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424720","48","0","1990","A","","Knoxville, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,6159406,0,0,379,19705,"",0.79,1.78,1.45,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4248","46","0","1990","A","","Knoxville, TN MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,10021451,0,0,758,39403,"",0.75,1.07,1.51,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4249","46","0","1990","A","","Knoxville, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,701,14313682,0,0,393,20426,"",0.64,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42491","47","0","1990","A","","Knoxville, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,5979338,0,0,482,25062,"",0.47,1.15,1.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424910","48","0","1990","A","","Knoxville, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,5979338,0,0,482,25062,"",0.47,1.15,1.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42499","47","0","1990","A","","Knoxville, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2474629,0,0,398,20708,"",0.61,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424990","48","0","1990","A","","Knoxville, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,2474629,0,0,398,20708,"",0.61,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","425","45","0","1990","A","","Knoxville, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,1875,49302030,0,0,506,26294,"",1.10,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4251","46","0","1990","A","","Knoxville, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,1875,49302030,0,0,506,26294,"",1.10,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44-45","44","0","1990","A","","Knoxville, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2011,31341,435983322,0,0,268,13911,"",1.12,1.09,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44111","47","0","1990","A","","Knoxville, TN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2605,65913958,0,0,487,25304,"",1.22,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","441110","48","0","1990","A","","Knoxville, TN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2605,65913958,0,0,487,25304,"",1.22,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44122","47","0","1990","A","","Knoxville, TN MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,2014704,0,0,354,18427,"",1.03,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","441221","48","0","1990","A","","Knoxville, TN MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,747792,0,0,322,16742,"",0.95,0.88,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4413","46","0","1990","A","","Knoxville, TN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1089,18075201,0,0,319,16595,"",1.21,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44131","47","0","1990","A","","Knoxville, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,771,12320105,0,0,307,15981,"",1.26,1.16,1.16,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","441310","48","0","1990","A","","Knoxville, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,771,12320105,0,0,307,15981,"",1.26,1.16,1.16,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44132","47","0","1990","A","","Knoxville, TN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,318,5755096,0,0,348,18084,"",1.12,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","441320","48","0","1990","A","","Knoxville, TN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,318,5755096,0,0,348,18084,"",1.12,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","442","45","0","1990","A","","Knoxville, TN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1054,17148716,0,0,313,16275,"",1.19,1.13,1.09,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4421","46","0","1990","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,567,10065379,0,0,341,17755,"",1.17,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44211","47","0","1990","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,567,10065379,0,0,341,17755,"",1.17,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","442110","48","0","1990","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,567,10065379,0,0,341,17755,"",1.17,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4422","46","0","1990","A","","Knoxville, TN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,487,7083337,0,0,280,14552,"",1.21,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44221","47","0","1990","A","","Knoxville, TN MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,186,3825109,0,0,395,20528,"",0.99,0.91,0.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","442210","48","0","1990","A","","Knoxville, TN MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,186,3825109,0,0,395,20528,"",0.99,0.91,0.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44229","47","0","1990","A","","Knoxville, TN MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,300,3258228,0,0,209,10846,"",1.44,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","443","45","0","1990","A","","Knoxville, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,630,13030034,0,0,398,20691,"",1.18,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4431","46","0","1990","A","","Knoxville, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,630,13030034,0,0,398,20691,"",1.18,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44311","47","0","1990","A","","Knoxville, TN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,318,4965189,0,0,301,15626,"",1.23,0.67,0.59,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","443111","48","0","1990","A","","Knoxville, TN MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,97,1171277,0,0,233,12127,"",1.30,0.43,0.29,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","443112","48","0","1990","A","","Knoxville, TN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,221,3793912,0,0,330,17154,"",1.16,0.89,0.86,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4441","46","0","1990","A","","Knoxville, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1786,34623015,0,0,373,19386,"",1.32,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44411","47","0","1990","A","","Knoxville, TN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,750,12623854,0,0,324,16832,"",1.76,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","444110","48","0","1990","A","","Knoxville, TN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,750,12623854,0,0,324,16832,"",1.76,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44413","47","0","1990","A","","Knoxville, TN MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,229,2916807,0,0,245,12733,"",1.20,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","444130","48","0","1990","A","","Knoxville, TN MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,229,2916807,0,0,245,12733,"",1.20,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44422","47","0","1990","A","","Knoxville, TN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,2711059,0,0,278,14446,"",0.64,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","444220","48","0","1990","A","","Knoxville, TN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,188,2711059,0,0,278,14446,"",0.64,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4451","46","0","1990","A","","Knoxville, TN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,3498,30419972,0,0,167,8696,"",0.88,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44511","47","0","1990","A","","Knoxville, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,3369,29482727,0,0,168,8752,"",0.96,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","445110","48","0","1990","A","","Knoxville, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,3369,29482727,0,0,168,8752,"",0.96,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44512","47","0","1990","A","","Knoxville, TN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,129,937245,0,0,139,7242,"",0.70,0.33,0.26,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","445120","48","0","1990","A","","Knoxville, TN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,129,937245,0,0,139,7242,"",0.70,0.33,0.26,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44523","47","0","1990","A","","Knoxville, TN MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1301824,0,0,267,13874,"",1.49,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","445230","48","0","1990","A","","Knoxville, TN MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,1301824,0,0,267,13874,"",1.49,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44529","47","0","1990","A","","Knoxville, TN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,3159295,0,0,266,13821,"",0.66,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","445299","48","0","1990","A","","Knoxville, TN MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,2291466,0,0,280,14572,"",0.73,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4453","46","0","1990","A","","Knoxville, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,341,5987044,0,0,338,17574,"",1.32,1.12,1.62,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44531","47","0","1990","A","","Knoxville, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,341,5987044,0,0,338,17574,"",1.32,1.12,1.62,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","445310","48","0","1990","A","","Knoxville, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,341,5987044,0,0,338,17574,"",1.32,1.12,1.62,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
