"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","448","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,598,5257500,0,0,169,8791,"",1.37,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4481","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,431,3506042,0,0,157,8139,"",1.46,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","44819","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,210,1503448,0,0,138,7174,"",3.03,4.00,3.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","448190","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,210,1503448,0,0,138,7174,"",3.03,4.00,3.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","45112","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,321940,0,0,148,7696,"",2.46,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","451120","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,321940,0,0,148,7696,"",2.46,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","45122","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,125793,0,0,157,8160,"",1.22,0.60,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","451220","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,125793,0,0,157,8160,"",1.22,0.60,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","452","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1556,14974075,0,0,185,9622,"",1.27,1.67,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4521","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1129,10603285,0,0,181,9393,"",1.60,1.92,2.01,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","45211","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1129,10603285,0,0,181,9393,"",1.60,1.92,2.01,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4529","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,427,4370790,0,0,197,10228,"",1.16,1.25,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","453","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,317,3134390,0,0,190,9903,"",1.09,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4531","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,439638,0,0,141,7317,"",1.27,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","45311","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,439638,0,0,141,7317,"",1.27,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","453110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,439638,0,0,141,7317,"",1.27,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4532","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,1597197,0,0,209,10865,"",1.05,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","454","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,1060460,0,0,304,15828,"",1.16,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","484","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,464,8848862,0,0,367,19061,"",1.83,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4841","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,163,3346126,0,0,394,20497,"",1.06,0.56,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4842","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,301,5502736,0,0,352,18282,"",2.92,2.40,2.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","48423","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,3064994,0,0,386,20076,"",9.21,5.06,5.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","484230","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,153,3064994,0,0,386,20076,"",9.21,5.06,5.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4885","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",0.97,0.39,0.58,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","48851","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",0.97,0.39,0.58,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","488510","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",0.97,0.39,0.58,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","51","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,852,16050510,0,0,362,18839,"",1.19,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","511","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,291,5748615,0,0,380,19760,"",0.79,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","51111","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,279,5642279,0,0,388,20193,"",2.06,1.69,2.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","511110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,279,5642279,0,0,388,20193,"",2.06,1.69,2.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","51511","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,2002337,0,0,254,13195,"",3.40,3.55,2.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","52","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,1186,25362852,0,0,411,21387,"",1.16,0.65,0.61,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","522","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,816,16671627,0,0,393,20423,"",1.31,0.89,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","52211","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,595,12507933,0,0,404,21007,"",2.20,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","522110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,595,12507933,0,0,404,21007,"",2.20,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","524126","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1826420,0,0,362,18813,"",2.21,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5242","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,192,3839525,0,0,384,19954,"",1.16,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","53","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,383,5050694,0,0,253,13173,"",0.72,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","53119","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,164881,0,0,217,11306,"",1.15,0.89,0.82,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","531190","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,164881,0,0,217,11306,"",1.15,0.89,0.82,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5321","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,333313,0,0,334,17390,"",0.90,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,903,22724587,0,0,484,25161,"",0.66,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","541","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,903,22724587,0,0,484,25161,"",0.66,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5411","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,258,7258582,0,0,542,28180,"",0.76,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5412","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,182,5197008,0,0,548,28503,"",0.79,0.68,0.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54121","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,182,5197008,0,0,548,28503,"",0.79,0.68,0.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","541219","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,787021,0,0,341,17752,"",1.03,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5413","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,218,5297062,0,0,468,24317,"",0.74,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54131","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,762764,0,0,575,29912,"",0.62,0.52,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","541310","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,762764,0,0,575,29912,"",0.62,0.52,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5415","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,462679,0,0,574,29850,"",0.30,0.09,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54151","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,462679,0,0,574,29850,"",0.30,0.09,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54161","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1594567,0,0,481,25013,"",0.37,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5417","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1010505,0,0,426,22128,"",1.06,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,634,7985533,0,0,242,12591,"",0.82,0.41,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5613","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,294348,0,0,113,5858,"",0.43,0.09,0.06,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5614","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,504004,0,0,239,12445,"",0.55,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","5616","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,172253,0,0,85,4445,"",0.64,0.20,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","6116","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,149160,0,0,88,4590,"",1.14,0.95,0.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","621","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1102,38187831,0,0,666,34640,"",0.51,1.02,1.50,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","6212","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,194,3979065,0,0,394,20475,"",0.76,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","62121","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,194,3979065,0,0,394,20475,"",0.76,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","621210","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,194,3979065,0,0,394,20475,"",0.76,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","6213","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,116,2479268,0,0,412,21435,"",0.89,1.06,1.47,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","62132","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1107612,0,0,534,27748,"",1.32,1.69,3.60,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","621320","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1107612,0,0,534,27748,"",1.32,1.69,3.60,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","622","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1762,34635692,0,0,378,19659,"",1.23,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","623","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1719,17946009,0,0,201,10443,"",2.15,2.49,2.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","6232","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,377,3616881,0,0,184,9590,"",4.72,3.62,3.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","6241","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1030316,0,0,223,11577,"",1.45,0.62,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","71","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,344,2133762,0,0,119,6195,"",0.74,0.63,0.36,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","713","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,254,1562630,0,0,118,6158,"",1.05,0.84,0.61,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","7139","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,218,1370123,0,0,121,6280,"",1.07,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","71391","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,575321,0,0,147,7654,"",1.77,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","713910","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,575321,0,0,147,7654,"",1.77,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","72","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,4379,27832642,0,0,122,6356,"",1.30,1.53,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","721","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,784,5612522,0,0,138,7159,"",2.31,1.34,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","7211","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,747,5414124,0,0,139,7244,"",1.52,1.32,1.01,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","722","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,3595,22220120,0,0,119,6181,"",1.16,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","7221","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1410,9505446,0,0,130,6740,"",1.00,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","72211","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1410,9505446,0,0,130,6740,"",1.00,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","722110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1410,9505446,0,0,130,6740,"",1.00,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","7222","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1652,9065199,0,0,106,5486,"",1.19,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","72221","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1652,9065199,0,0,106,5486,"",1.19,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,1489,14790411,0,0,191,9934,"",0.77,1.19,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","8111","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,185,2587471,0,0,270,14024,"",0.84,0.73,0.79,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
