"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","33331","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,5839564,0,0,678,35231,"",2.48,0.47,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333314","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,4765985,0,0,698,36289,"",8.29,2.85,3.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3334","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,430,11716651,0,0,524,27237,"",1.18,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33341","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,430,11716651,0,0,524,27237,"",1.18,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3335","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,580,15048470,0,0,499,25953,"",0.84,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33351","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,580,15048470,0,0,499,25953,"",0.84,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333511","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,4103655,0,0,533,27712,"",1.05,1.32,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333513","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1211045,0,0,588,30595,"",3.91,0.90,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3339","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1661,57254934,0,0,663,34462,"",1.31,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33399","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,582,18597462,0,0,615,31959,"",1.57,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333999","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,3208216,0,0,531,27637,"",1.69,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,8365,292823128,0,0,673,35006,"",3.41,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3341","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1022,41840651,0,0,787,40947,"",3.83,1.42,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33411","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1022,41840651,0,0,787,40947,"",3.83,1.42,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334119","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1292977,0,0,522,27125,"",3.81,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3342","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1152,36918584,0,0,616,32040,"",3.81,1.96,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33422","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,503,15336787,0,0,586,30486,"",4.28,1.64,1.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334220","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,503,15336787,0,0,586,30486,"",4.28,1.64,1.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3343","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1046,33959780,0,0,625,32474,"",3.97,8.65,10.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33431","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1046,33959780,0,0,625,32474,"",3.97,8.65,10.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334310","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1046,33959780,0,0,625,32474,"",3.97,8.65,10.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3344","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2475,77668504,0,0,603,31376,"",4.24,1.95,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33441","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2475,77668504,0,0,603,31376,"",4.24,1.95,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334412","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,482,11836658,0,0,472,24536,"",3.79,2.02,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334413","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,942,35102185,0,0,716,37257,"",6.23,1.95,1.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334418","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,518,14701708,0,0,546,28405,"",6.76,4.13,3.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334419","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,466,14711963,0,0,607,31548,"",4.34,2.33,2.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3345","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1963,79722859,0,0,781,40614,"",2.57,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33451","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1963,79722859,0,0,781,40614,"",2.57,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334511","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1334,60029115,0,0,865,44991,"",6.52,2.06,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334513","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,3400045,0,0,483,25139,"",2.15,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334519","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,6220962,0,0,647,33627,"",2.69,2.42,2.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3346","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,707,22712750,0,0,618,32137,"",2.35,5.36,5.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33461","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,707,22712750,0,0,618,32137,"",2.35,5.36,5.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,972,24813144,0,0,491,25526,"",1.09,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3351","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,3428229,0,0,526,27335,"",0.82,0.65,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3353","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,415,10571654,0,0,490,25479,"",1.47,0.77,0.70,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33531","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,415,10571654,0,0,490,25479,"",1.47,0.77,0.70,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335312","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,379,9550902,0,0,485,25222,"",2.39,2.08,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","336","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4641,182864113,0,0,758,39401,"",1.56,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3363","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,594,9487915,0,0,307,15980,"",1.39,0.36,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33631","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,934888,0,0,631,32803,"",1.51,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","336312","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,934888,0,0,631,32803,"",1.81,0.21,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33639","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,673388,0,0,311,16161,"",1.81,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3364","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3945,171124817,0,0,834,43374,"",3.07,2.12,2.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33641","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3945,171124817,0,0,834,43374,"",3.07,2.12,2.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","336413","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,846,31157124,0,0,708,36811,"",3.17,3.00,3.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3369","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1045605,0,0,468,24316,"",4.38,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33699","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1045605,0,0,468,24316,"",4.38,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1205,24020111,0,0,383,19931,"",0.98,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3371","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1063,20423859,0,0,370,19216,"",1.07,1.12,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33711","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,290,6935009,0,0,460,23934,"",1.27,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337110","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,290,6935009,0,0,460,23934,"",1.27,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33712","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,773,13488850,0,0,336,17448,"",0.76,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337215","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1795556,0,0,601,31272,"",0.84,0.26,0.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2584,63167799,0,0,470,24449,"",1.19,1.60,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3391","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2007,53401841,0,0,512,26607,"",1.62,2.87,2.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33911","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2007,53401841,0,0,512,26607,"",1.62,2.87,2.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339112","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,627,16685869,0,0,512,26598,"",2.69,3.23,2.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339113","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1111,30936695,0,0,536,27858,"",2.82,4.61,4.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339114","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1751113,0,0,414,21530,"",6.40,2.71,2.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339116","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1645059,0,0,406,21091,"",0.97,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3399","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,577,9765958,0,0,326,16938,"",0.90,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33991","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,2439523,0,0,374,19438,"",0.51,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33992","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,4534284,0,0,306,15891,"",1.36,2.05,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339920","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,4534284,0,0,306,15891,"",1.36,2.05,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33995","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,659820,0,0,313,16258,"",0.51,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339950","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,659820,0,0,313,16258,"",0.51,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33999","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1415165,0,0,333,17293,"",1.08,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","339999","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,214037,0,0,248,12907,"",0.92,0.15,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","42","44","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",759,8169,253677791,0,0,597,31053,"",0.69,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","423","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,4021,130302809,0,0,623,32409,"",0.81,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","4231","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,378,9570840,0,0,487,25331,"",0.80,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","42311","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2988723,0,0,684,35580,"",0.62,0.39,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","423110","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2988723,0,0,684,35580,"",0.62,0.39,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","42312","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,258,5709560,0,0,426,22152,"",0.90,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","423120","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,258,5709560,0,0,426,22152,"",0.90,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","4232","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,3354948,0,0,537,27938,"",0.80,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
