"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","5","42512","47","0","1990","A","","Muncie, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,2032015,0,0,375,19492,"",0.37,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","425120","48","0","1990","A","","Muncie, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,104,2032015,0,0,375,19492,"",0.37,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44-45","44","0","1990","A","","Muncie, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",492,6715,83169332,0,0,238,12385,"",1.31,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","441","45","0","1990","A","","Muncie, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,838,14352933,0,0,329,17122,"",1.54,1.19,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4411","46","0","1990","A","","Muncie, IN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,469,9949167,0,0,408,21206,"",1.46,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44111","47","0","1990","A","","Muncie, IN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,412,9044562,0,0,422,21966,"",1.03,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","441110","48","0","1990","A","","Muncie, IN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,412,9044562,0,0,422,21966,"",1.03,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44112","47","0","1990","A","","Muncie, IN MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,904605,0,0,303,15755,"",2.10,1.94,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","441120","48","0","1990","A","","Muncie, IN MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,904605,0,0,303,15755,"",2.10,1.94,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44131","47","0","1990","A","","Muncie, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,236,2483495,0,0,202,10527,"",1.64,1.66,1.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","441310","48","0","1990","A","","Muncie, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,236,2483495,0,0,202,10527,"",1.64,1.66,1.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","442","45","0","1990","A","","Muncie, IN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,394,5398866,0,0,263,13691,"",1.42,1.97,1.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4421","46","0","1990","A","","Muncie, IN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,4259093,0,0,264,13713,"",1.32,2.74,2.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44211","47","0","1990","A","","Muncie, IN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,311,4259093,0,0,264,13713,"",1.32,2.74,2.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","442110","48","0","1990","A","","Muncie, IN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,311,4259093,0,0,264,13713,"",1.32,2.74,2.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4422","46","0","1990","A","","Muncie, IN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,1139773,0,0,262,13609,"",1.51,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","442299","48","0","1990","A","","Muncie, IN MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,193239,0,0,219,11367,"",1.03,0.48,0.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","443","45","0","1990","A","","Muncie, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,2011044,0,0,352,18310,"",0.93,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4431","46","0","1990","A","","Muncie, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2011044,0,0,352,18310,"",0.93,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44311","47","0","1990","A","","Muncie, IN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1524280,0,0,317,16464,"",1.15,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","443111","48","0","1990","A","","Muncie, IN MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1150459,0,0,360,18707,"",1.45,1.29,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","443112","48","0","1990","A","","Muncie, IN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,373821,0,0,231,12026,"",1.07,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","444","45","0","1990","A","","Muncie, IN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,425,6980516,0,0,316,16425,"",1.55,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44419","47","0","1990","A","","Muncie, IN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,2373010,0,0,373,19398,"",2.06,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","444190","48","0","1990","A","","Muncie, IN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,2373010,0,0,373,19398,"",2.06,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","445","45","0","1990","A","","Muncie, IN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1562,17970641,0,0,221,11502,"",1.06,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4451","46","0","1990","A","","Muncie, IN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1303,14369706,0,0,212,11031,"",1.18,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4452","46","0","1990","A","","Muncie, IN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,3065383,0,0,340,17676,"",0.79,1.53,1.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4453","46","0","1990","A","","Muncie, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,535552,0,0,119,6203,"",1.13,1.32,0.68,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44531","47","0","1990","A","","Muncie, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,535552,0,0,119,6203,"",1.13,1.32,0.68,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","445310","48","0","1990","A","","Muncie, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,535552,0,0,119,6203,"",1.13,1.32,0.68,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","446","45","0","1990","A","","Muncie, IN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,344,4916342,0,0,275,14278,"",1.31,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4461","46","0","1990","A","","Muncie, IN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,344,4916342,0,0,275,14278,"",1.31,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44611","47","0","1990","A","","Muncie, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,274,3907279,0,0,274,14260,"",1.25,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","446110","48","0","1990","A","","Muncie, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,274,3907279,0,0,274,14260,"",1.25,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44619","47","0","1990","A","","Muncie, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,80641,0,0,141,7331,"",0.75,0.40,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","447","45","0","1990","A","","Muncie, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,673,7058891,0,0,202,10495,"",1.13,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4471","46","0","1990","A","","Muncie, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,673,7058891,0,0,202,10495,"",1.13,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44711","47","0","1990","A","","Muncie, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,344,3100900,0,0,173,9019,"",1.07,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","447110","48","0","1990","A","","Muncie, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,344,3100900,0,0,173,9019,"",1.07,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44719","47","0","1990","A","","Muncie, IN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,329,3957991,0,0,232,12040,"",1.26,3.34,3.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","447190","48","0","1990","A","","Muncie, IN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,329,3957991,0,0,232,12040,"",1.26,3.34,3.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448","45","0","1990","A","","Muncie, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,514,4836816,0,0,181,9403,"",1.38,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4481","46","0","1990","A","","Muncie, IN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,291,2333856,0,0,154,8011,"",1.19,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44811","47","0","1990","A","","Muncie, IN MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,291379,0,0,149,7736,"",1.78,1.02,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448110","48","0","1990","A","","Muncie, IN MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,291379,0,0,149,7736,"",1.78,1.02,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44812","47","0","1990","A","","Muncie, IN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,790116,0,0,133,6941,"",1.30,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448120","48","0","1990","A","","Muncie, IN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,790116,0,0,133,6941,"",1.30,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44814","47","0","1990","A","","Muncie, IN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,610237,0,0,176,9176,"",0.54,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448140","48","0","1990","A","","Muncie, IN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,610237,0,0,176,9176,"",0.54,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44819","47","0","1990","A","","Muncie, IN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,521343,0,0,159,8264,"",1.72,0.95,0.74,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448190","48","0","1990","A","","Muncie, IN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,521343,0,0,159,8264,"",1.72,0.95,0.74,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4482","46","0","1990","A","","Muncie, IN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,994218,0,0,167,8664,"",1.91,1.12,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","44821","47","0","1990","A","","Muncie, IN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,994218,0,0,167,8664,"",1.91,1.12,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","448210","48","0","1990","A","","Muncie, IN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,994218,0,0,167,8664,"",1.91,1.12,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4483","46","0","1990","A","","Muncie, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,1508742,0,0,268,13927,"",1.47,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","451","45","0","1990","A","","Muncie, IN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,243,1965109,0,0,156,8090,"",1.62,0.97,0.74,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4511","46","0","1990","A","","Muncie, IN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,146,1196819,0,0,158,8193,"",1.75,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45111","47","0","1990","A","","Muncie, IN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,643561,0,0,175,9107,"",1.82,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","451110","48","0","1990","A","","Muncie, IN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,643561,0,0,175,9107,"",1.82,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45112","47","0","1990","A","","Muncie, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,103939,0,0,127,6599,"",1.87,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","451120","48","0","1990","A","","Muncie, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,103939,0,0,127,6599,"",1.87,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4512","46","0","1990","A","","Muncie, IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,768290,0,0,153,7934,"",1.29,1.15,0.87,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","452","45","0","1990","A","","Muncie, IN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1147,10614636,0,0,178,9258,"",1.37,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4521","46","0","1990","A","","Muncie, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,880,8186992,0,0,179,9299,"",2.13,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45211","47","0","1990","A","","Muncie, IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,880,8186992,0,0,179,9299,"",2.13,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4529","46","0","1990","A","","Muncie, IN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,266,2427644,0,0,175,9124,"",1.12,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","453","45","0","1990","A","","Muncie, IN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,334,4537887,0,0,261,13593,"",1.30,0.98,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4532","46","0","1990","A","","Muncie, IN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,1575555,0,0,294,15297,"",0.91,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45321","47","0","1990","A","","Muncie, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1391791,0,0,383,19930,"",1.16,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","453210","48","0","1990","A","","Muncie, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1391791,0,0,383,19930,"",1.16,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45322","47","0","1990","A","","Muncie, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,183764,0,0,107,5541,"",0.81,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","453220","48","0","1990","A","","Muncie, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,183764,0,0,107,5541,"",0.81,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4539","46","0","1990","A","","Muncie, IN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,167,2302254,0,0,266,13814,"",2.21,1.75,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","45399","47","0","1990","A","","Muncie, IN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,2091010,0,0,293,15235,"",3.11,2.65,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","454","45","0","1990","A","","Muncie, IN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,2525651,0,0,371,19317,"",0.99,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","48-49","44","0","1990","A","","Muncie, IN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,1947,34195434,0,0,338,17564,"",1.30,1.35,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","484","45","0","1990","A","","Muncie, IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1283,22852627,0,0,342,17808,"",1.33,2.42,2.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4841","46","0","1990","A","","Muncie, IN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1148,20332195,0,0,341,17712,"",1.59,3.09,2.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4842","46","0","1990","A","","Muncie, IN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,2520432,0,0,358,18624,"",0.98,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","488","45","0","1990","A","","Muncie, IN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,2168054,0,0,331,17218,"",0.84,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","493","45","0","1990","A","","Muncie, IN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,3905201,0,0,373,19413,"",2.95,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4931","46","0","1990","A","","Muncie, IN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,3905201,0,0,373,19413,"",2.95,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","51","44","0","1990","A","","Muncie, IN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,733,16122967,0,0,423,22003,"",0.83,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","52","44","0","1990","A","","Muncie, IN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,1363,27319377,0,0,385,20042,"",0.94,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","522","45","0","1990","A","","Muncie, IN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1038,19339926,0,0,358,18624,"",1.09,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","5221","46","0","1990","A","","Muncie, IN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,949,17208556,0,0,349,18135,"",1.03,1.13,0.97,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","52211","47","0","1990","A","","Muncie, IN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,560,10623809,0,0,365,18980,"",0.40,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","522110","48","0","1990","A","","Muncie, IN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,560,10623809,0,0,365,18980,"",0.40,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
