"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13279","5","452990","78","0","1990","A","","Toombs County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,287783,0,0,128,6667,"",3.48,1.62,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","453","75","0","1990","A","","Toombs County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1192986,0,0,291,15117,"",1.13,1.29,2.05,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4539","76","0","1990","A","","Toombs County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,874627,0,0,331,17206,"",1.72,2.98,4.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","484","75","0","1990","A","","Toombs County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1392834,0,0,408,21238,"",1.44,0.69,0.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","51","74","0","1990","A","","Toombs County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,1903310,0,0,347,18027,"",0.95,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","52","74","0","1990","A","","Toombs County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,236,4595775,0,0,374,19467,"",1.31,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","522","75","0","1990","A","","Toombs County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,2762329,0,0,372,19328,"",1.72,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","52229","77","0","1990","A","","Toombs County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,355982,0,0,353,18334,"",3.34,0.97,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5242","76","0","1990","A","","Toombs County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,1833446,0,0,378,19679,"",1.76,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","52421","77","0","1990","A","","Toombs County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,1833446,0,0,378,19679,"",1.96,2.17,2.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","524210","78","0","1990","A","","Toombs County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,1833446,0,0,378,19679,"",1.96,2.17,2.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","53","74","0","1990","A","","Toombs County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,42,555621,0,0,253,13177,"",0.78,0.29,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5311","76","0","1990","A","","Toombs County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,322382,0,0,351,18248,"",0.66,0.36,0.54,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","54","74","0","1990","A","","Toombs County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,155,2908419,0,0,361,18764,"",0.75,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","541","75","0","1990","A","","Toombs County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,155,2908419,0,0,361,18764,"",0.75,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5411","76","0","1990","A","","Toombs County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,1405708,0,0,460,23927,"",1.13,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5412","76","0","1990","A","","Toombs County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,644674,0,0,368,19149,"",0.84,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","54121","77","0","1990","A","","Toombs County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,644674,0,0,368,19149,"",0.84,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5413","76","0","1990","A","","Toombs County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,76350,0,0,568,29555,"",0.38,0.04,0.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","561","75","0","1990","A","","Toombs County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,982484,0,0,342,17783,"",0.57,0.16,0.28,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","5617","76","0","1990","A","","Toombs County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,676303,0,0,310,16102,"",0.80,0.43,0.86,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62","74","0","1990","A","","Toombs County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,566,10023971,0,0,341,17708,"",1.11,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621","75","0","1990","A","","Toombs County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,255,6763564,0,0,510,26515,"",0.98,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6211","76","0","1990","A","","Toombs County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,4198972,0,0,716,37241,"",0.92,1.06,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62111","77","0","1990","A","","Toombs County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,4198972,0,0,716,37241,"",0.92,1.06,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621111","78","0","1990","A","","Toombs County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,4198972,0,0,716,37241,"",0.98,1.10,1.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6212","76","0","1990","A","","Toombs County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1156635,0,0,420,21858,"",0.89,1.25,1.87,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62121","77","0","1990","A","","Toombs County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1156635,0,0,420,21858,"",0.89,1.25,1.87,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621210","78","0","1990","A","","Toombs County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1156635,0,0,420,21858,"",0.89,1.25,1.87,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","623","75","0","1990","A","","Toombs County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,3009702,0,0,215,11199,"",1.58,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6244","76","0","1990","A","","Toombs County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,250705,0,0,114,5934,"",3.13,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62441","77","0","1990","A","","Toombs County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,250705,0,0,114,5934,"",3.13,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","624410","78","0","1990","A","","Toombs County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,250705,0,0,114,5934,"",3.13,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","71","74","0","1990","A","","Toombs County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,320637,0,0,190,9866,"",0.50,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","72","74","0","1990","A","","Toombs County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,670,5010673,0,0,144,7480,"",1.03,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","721","75","0","1990","A","","Toombs County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,1506411,0,0,174,9070,"",1.24,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","7211","76","0","1990","A","","Toombs County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,1506411,0,0,174,9070,"",1.48,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","72111","77","0","1990","A","","Toombs County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,1172210,0,0,150,7819,"",1.41,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","721110","78","0","1990","A","","Toombs County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,1172210,0,0,150,7819,"",1.41,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","722","75","0","1990","A","","Toombs County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,504,3504262,0,0,134,6956,"",1.00,0.97,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","7221","76","0","1990","A","","Toombs County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,1004655,0,0,125,6496,"",1.18,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","72211","77","0","1990","A","","Toombs County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,1004655,0,0,125,6496,"",1.18,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","722110","78","0","1990","A","","Toombs County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,1004655,0,0,125,6496,"",1.18,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","7222","76","0","1990","A","","Toombs County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,235,1663990,0,0,136,7068,"",1.10,1.07,1.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","72221","77","0","1990","A","","Toombs County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,1663990,0,0,136,7068,"",1.10,1.07,1.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","81","74","0","1990","A","","Toombs County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,154,1766980,0,0,221,11505,"",0.74,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","811","75","0","1990","A","","Toombs County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,720377,0,0,258,13402,"",0.99,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","8111","76","0","1990","A","","Toombs County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,684452,0,0,277,14410,"",0.88,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","81111","77","0","1990","A","","Toombs County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,613736,0,0,288,15000,"",1.10,1.36,1.68,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","812","75","0","1990","A","","Toombs County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,751821,0,0,194,10080,"",1.15,0.81,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
