"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26127","5","6211","76","0","1990","A","","Oceana County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1432496,0,0,447,23230,"",0.65,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","62111","77","0","1990","A","","Oceana County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1432496,0,0,447,23230,"",0.65,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","621111","78","0","1990","A","","Oceana County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1321784,0,0,438,22789,"",0.63,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","6212","76","0","1990","A","","Oceana County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,489357,0,0,287,14942,"",0.84,1.36,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","62121","77","0","1990","A","","Oceana County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,489357,0,0,287,14942,"",0.84,1.36,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","621210","78","0","1990","A","","Oceana County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,489357,0,0,287,14942,"",0.84,1.36,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","6213","76","0","1990","A","","Oceana County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,206657,0,0,408,21196,"",0.54,0.71,1.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","623","75","0","1990","A","","Oceana County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,54124,0,0,112,5799,"",1.52,0.10,0.07,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","624","75","0","1990","A","","Oceana County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,146836,0,0,149,7762,"",1.15,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","71","74","0","1990","A","","Oceana County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,571162,0,0,177,9225,"",2.71,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","7139","76","0","1990","A","","Oceana County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,529209,0,0,184,9550,"",3.22,1.73,2.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","72","74","0","1990","A","","Oceana County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,380,2091242,0,0,106,5502,"",1.74,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","721","75","0","1990","A","","Oceana County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,540714,0,0,136,7053,"",3.49,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","722","75","0","1990","A","","Oceana County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,303,1550528,0,0,98,5110,"",1.54,1.02,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","7221","76","0","1990","A","","Oceana County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,450820,0,0,98,5108,"",1.33,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","72211","77","0","1990","A","","Oceana County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,450820,0,0,98,5108,"",1.33,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","722110","78","0","1990","A","","Oceana County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,450820,0,0,98,5108,"",1.33,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","7222","76","0","1990","A","","Oceana County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,506522,0,0,95,4918,"",1.25,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","72221","77","0","1990","A","","Oceana County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,506522,0,0,95,4918,"",1.25,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","81","74","0","1990","A","","Oceana County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,141,1243324,0,0,170,8844,"",0.59,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","811","75","0","1990","A","","Oceana County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,518178,0,0,307,15944,"",0.88,0.69,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","8111","76","0","1990","A","","Oceana County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,516242,0,0,307,15966,"",1.15,0.97,1.36,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","81111","77","0","1990","A","","Oceana County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,276464,0,0,267,13881,"",1.03,1.16,1.34,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","811111","78","0","1990","A","","Oceana County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,251224,0,0,279,14494,"",1.20,1.37,1.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","812","75","0","1990","A","","Oceana County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,285958,0,0,151,7870,"",0.92,0.68,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
