"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","4244","46","0","1990","A","","Terre Haute, IN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,6713707,0,0,368,19146,"",0.49,1.04,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4245","46","0","1990","A","","Terre Haute, IN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1624928,0,0,383,19917,"",1.81,1.61,2.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4247","46","0","1990","A","","Terre Haute, IN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,946755,0,0,326,16957,"",1.27,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4249","46","0","1990","A","","Terre Haute, IN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,3075894,0,0,388,20159,"",1.13,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","42491","47","0","1990","A","","Terre Haute, IN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2320956,0,0,432,22479,"",1.78,1.78,2.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","424910","48","0","1990","A","","Terre Haute, IN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2320956,0,0,432,22479,"",1.78,1.78,2.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44-45","44","0","1990","A","","Terre Haute, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",657,10472,143622502,0,0,264,13715,"",1.25,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","441","45","0","1990","A","","Terre Haute, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1123,20599732,0,0,353,18341,"",1.60,1.23,1.14,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4413","46","0","1990","A","","Terre Haute, IN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,327,4904627,0,0,289,15010,"",1.64,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44131","47","0","1990","A","","Terre Haute, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,179,2699280,0,0,290,15087,"",1.33,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","441310","48","0","1990","A","","Terre Haute, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,179,2699280,0,0,290,15087,"",1.33,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44132","47","0","1990","A","","Terre Haute, IN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,148,2205347,0,0,287,14918,"",2.31,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","441320","48","0","1990","A","","Terre Haute, IN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,2205347,0,0,287,14918,"",2.31,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","442","45","0","1990","A","","Terre Haute, IN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,208,3375595,0,0,312,16203,"",0.95,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","443","45","0","1990","A","","Terre Haute, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,228,3376452,0,0,284,14793,"",1.08,0.95,0.66,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4431","46","0","1990","A","","Terre Haute, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,228,3376452,0,0,284,14793,"",1.08,0.95,0.66,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","443112","48","0","1990","A","","Terre Haute, IN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1172009,0,0,242,12602,"",1.92,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4441","46","0","1990","A","","Terre Haute, IN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,483,7693444,0,0,306,15926,"",1.40,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44411","47","0","1990","A","","Terre Haute, IN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,2217438,0,0,263,13674,"",0.98,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","444110","48","0","1990","A","","Terre Haute, IN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,2217438,0,0,263,13674,"",0.98,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44419","47","0","1990","A","","Terre Haute, IN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,3826538,0,0,401,20834,"",1.55,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","444190","48","0","1990","A","","Terre Haute, IN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,184,3826538,0,0,401,20834,"",1.55,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44422","47","0","1990","A","","Terre Haute, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,5144299,0,0,404,20983,"",2.03,3.30,5.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","444220","48","0","1990","A","","Terre Haute, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,5144299,0,0,404,20983,"",2.03,3.30,5.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","445","45","0","1990","A","","Terre Haute, IN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1716,20537380,0,0,230,11968,"",1.17,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4453","46","0","1990","A","","Terre Haute, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,750676,0,0,136,7060,"",1.28,1.26,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44531","47","0","1990","A","","Terre Haute, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,750676,0,0,136,7060,"",1.28,1.26,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","445310","48","0","1990","A","","Terre Haute, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,750676,0,0,136,7060,"",1.28,1.26,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","446","45","0","1990","A","","Terre Haute, IN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,471,6184383,0,0,252,13119,"",1.19,0.98,0.94,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4461","46","0","1990","A","","Terre Haute, IN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,471,6184383,0,0,252,13119,"",1.19,0.98,0.94,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44611","47","0","1990","A","","Terre Haute, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,387,5288769,0,0,263,13669,"",1.32,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","446110","48","0","1990","A","","Terre Haute, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,387,5288769,0,0,263,13669,"",1.32,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44619","47","0","1990","A","","Terre Haute, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,255737,0,0,155,8076,"",1.43,0.89,0.42,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","447","45","0","1990","A","","Terre Haute, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,744,7870865,0,0,203,10581,"",1.31,1.38,1.56,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4471","46","0","1990","A","","Terre Haute, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,744,7870865,0,0,203,10581,"",1.31,1.38,1.56,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44711","47","0","1990","A","","Terre Haute, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,658,6821012,0,0,199,10372,"",1.54,1.60,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","447110","48","0","1990","A","","Terre Haute, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,658,6821012,0,0,199,10372,"",1.54,1.60,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44719","47","0","1990","A","","Terre Haute, IN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1049853,0,0,234,12184,"",0.70,0.67,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","447190","48","0","1990","A","","Terre Haute, IN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1049853,0,0,234,12184,"",0.70,0.67,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","448","45","0","1990","A","","Terre Haute, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,478,4659949,0,0,188,9759,"",0.96,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4481","46","0","1990","A","","Terre Haute, IN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,243,1825831,0,0,145,7529,"",0.85,0.43,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44812","47","0","1990","A","","Terre Haute, IN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,558185,0,0,121,6295,"",1.00,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","448120","48","0","1990","A","","Terre Haute, IN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,558185,0,0,121,6295,"",1.00,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44819","47","0","1990","A","","Terre Haute, IN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,737902,0,0,148,7693,"",1.23,1.11,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","448190","48","0","1990","A","","Terre Haute, IN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,737902,0,0,148,7693,"",1.23,1.11,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4482","46","0","1990","A","","Terre Haute, IN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,1181960,0,0,186,9655,"",1.44,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","44821","47","0","1990","A","","Terre Haute, IN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,1181960,0,0,186,9655,"",1.44,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","448210","48","0","1990","A","","Terre Haute, IN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,1181960,0,0,186,9655,"",1.44,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4483","46","0","1990","A","","Terre Haute, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,1652158,0,0,282,14675,"",0.84,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","451","45","0","1990","A","","Terre Haute, IN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,292,2600345,0,0,171,8895,"",1.28,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45112","47","0","1990","A","","Terre Haute, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,371209,0,0,146,7602,"",1.12,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","451120","48","0","1990","A","","Terre Haute, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,371209,0,0,146,7602,"",1.12,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","452","45","0","1990","A","","Terre Haute, IN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2230,23192472,0,0,200,10400,"",1.47,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4521","46","0","1990","A","","Terre Haute, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1783,18363946,0,0,198,10302,"",2.83,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45211","47","0","1990","A","","Terre Haute, IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1783,18363946,0,0,198,10302,"",2.83,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4529","46","0","1990","A","","Terre Haute, IN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,448,4828526,0,0,208,10790,"",1.02,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4531","46","0","1990","A","","Terre Haute, IN MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,844742,0,0,162,8426,"",1.18,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45311","47","0","1990","A","","Terre Haute, IN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,844742,0,0,162,8426,"",1.18,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","453110","48","0","1990","A","","Terre Haute, IN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,844742,0,0,162,8426,"",1.18,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4532","46","0","1990","A","","Terre Haute, IN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,1544200,0,0,199,10323,"",0.98,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45321","47","0","1990","A","","Terre Haute, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,898176,0,0,266,13854,"",1.25,0.75,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","453210","48","0","1990","A","","Terre Haute, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,898176,0,0,266,13854,"",1.25,0.75,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45322","47","0","1990","A","","Terre Haute, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,646024,0,0,147,7623,"",0.87,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","453220","48","0","1990","A","","Terre Haute, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,646024,0,0,147,7623,"",0.87,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4539","46","0","1990","A","","Terre Haute, IN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,176,2691242,0,0,294,15262,"",1.53,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","45399","47","0","1990","A","","Terre Haute, IN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,1449778,0,0,279,14510,"",1.86,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","454","45","0","1990","A","","Terre Haute, IN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1786,32759180,0,0,353,18344,"",1.71,6.38,7.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4543","46","0","1990","A","","Terre Haute, IN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,164,2573380,0,0,303,15739,"",1.91,1.21,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","48-49","44","0","1990","A","","Terre Haute, IN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1503,30337010,0,0,388,20188,"",1.55,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","484","45","0","1990","A","","Terre Haute, IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1095,22107845,0,0,388,20197,"",2.10,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4841","46","0","1990","A","","Terre Haute, IN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,874,18275793,0,0,402,20907,"",2.49,1.82,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","484121","48","0","1990","A","","Terre Haute, IN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,763,15256581,0,0,385,20004,"",4.41,3.20,3.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4842","46","0","1990","A","","Terre Haute, IN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,220,3832052,0,0,334,17385,"",1.58,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","48422","47","0","1990","A","","Terre Haute, IN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,169,3129945,0,0,355,18484,"",1.99,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","484220","48","0","1990","A","","Terre Haute, IN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,169,3129945,0,0,355,18484,"",1.99,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","485","45","0","1990","A","","Terre Haute, IN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,560558,0,0,217,11305,"",0.59,0.29,0.27,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","488","45","0","1990","A","","Terre Haute, IN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,152,2232664,0,0,283,14737,"",0.94,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4884","46","0","1990","A","","Terre Haute, IN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,148411,0,0,288,14966,"",0.86,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","492","45","0","1990","A","","Terre Haute, IN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,3589725,0,0,485,25206,"",1.50,0.67,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","511","45","0","1990","A","","Terre Haute, IN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,842,16832527,0,0,384,19981,"",0.97,1.62,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5111","46","0","1990","A","","Terre Haute, IN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,842,16832527,0,0,384,19981,"",1.26,1.85,1.68,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","51111","47","0","1990","A","","Terre Haute, IN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,297,4975031,0,0,322,16765,"",1.47,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","511110","48","0","1990","A","","Terre Haute, IN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,297,4975031,0,0,322,16765,"",1.47,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","512","45","0","1990","A","","Terre Haute, IN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,386915,0,0,107,5541,"",0.77,0.39,0.09,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","517","45","0","1990","A","","Terre Haute, IN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,397,10857127,0,0,526,27348,"",1.36,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5221","46","0","1990","A","","Terre Haute, IN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1248,21897232,0,0,337,17548,"",1.02,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","52211","47","0","1990","A","","Terre Haute, IN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1004,18004141,0,0,345,17938,"",1.00,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
