"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","423120","48","0","1990","A","","Columbia, SC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,2938445,0,0,362,18826,"",0.45,0.42,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4232","46","0","1990","A","","Columbia, SC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1842853,0,0,492,25595,"",0.53,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42321","47","0","1990","A","","Columbia, SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,502647,0,0,466,24224,"",0.66,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423210","48","0","1990","A","","Columbia, SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,502647,0,0,466,24224,"",0.66,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42322","47","0","1990","A","","Columbia, SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1340206,0,0,503,26150,"",0.45,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423220","48","0","1990","A","","Columbia, SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1340206,0,0,503,26150,"",0.45,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42331","47","0","1990","A","","Columbia, SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,500,11672206,0,0,449,23364,"",1.52,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423310","48","0","1990","A","","Columbia, SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,500,11672206,0,0,449,23364,"",1.52,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42332","47","0","1990","A","","Columbia, SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3064556,0,0,504,26211,"",0.97,1.66,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423320","48","0","1990","A","","Columbia, SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3064556,0,0,504,26211,"",0.97,1.66,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4234","46","0","1990","A","","Columbia, SC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,820,22449007,0,0,526,27368,"",0.74,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42343","47","0","1990","A","","Columbia, SC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,480309,0,0,476,24737,"",0.23,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423430","48","0","1990","A","","Columbia, SC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,480309,0,0,476,24737,"",0.23,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","1990","A","","Columbia, SC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2008263,0,0,561,29176,"",0.53,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42351","47","0","1990","A","","Columbia, SC MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,2008263,0,0,561,29176,"",0.56,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423510","48","0","1990","A","","Columbia, SC MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,2008263,0,0,561,29176,"",0.56,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4236","46","0","1990","A","","Columbia, SC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2262,71275382,0,0,606,31513,"",0.63,2.99,3.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4237","46","0","1990","A","","Columbia, SC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,422,12667037,0,0,578,30046,"",0.99,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4238","46","0","1990","A","","Columbia, SC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1224,33001421,0,0,518,26955,"",0.77,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42381","47","0","1990","A","","Columbia, SC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,7120930,0,0,601,31266,"",1.40,1.29,1.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423810","48","0","1990","A","","Columbia, SC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,7120930,0,0,601,31266,"",1.40,1.29,1.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42383","47","0","1990","A","","Columbia, SC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,661,18455549,0,0,537,27917,"",0.71,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423830","48","0","1990","A","","Columbia, SC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,661,18455549,0,0,537,27917,"",0.71,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42384","47","0","1990","A","","Columbia, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,494733,0,0,434,22573,"",0.51,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423840","48","0","1990","A","","Columbia, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,494733,0,0,434,22573,"",0.51,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42385","47","0","1990","A","","Columbia, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,217,5038981,0,0,447,23230,"",1.96,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423850","48","0","1990","A","","Columbia, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,217,5038981,0,0,447,23230,"",1.96,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4239","46","0","1990","A","","Columbia, SC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,533,9956092,0,0,359,18688,"",0.77,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42391","47","0","1990","A","","Columbia, SC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,441,8431637,0,0,368,19116,"",1.25,5.02,4.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423910","48","0","1990","A","","Columbia, SC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,441,8431637,0,0,368,19116,"",1.25,5.02,4.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42393","47","0","1990","A","","Columbia, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,702367,0,0,297,15465,"",0.52,0.19,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423930","48","0","1990","A","","Columbia, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,702367,0,0,297,15465,"",0.52,0.19,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42399","47","0","1990","A","","Columbia, SC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,526647,0,0,366,19035,"",1.28,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423990","48","0","1990","A","","Columbia, SC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,526647,0,0,366,19035,"",1.28,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424","45","0","1990","A","","Columbia, SC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2673,66280620,0,0,477,24796,"",0.63,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4241","46","0","1990","A","","Columbia, SC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,216,4657433,0,0,414,21529,"",0.66,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4243","46","0","1990","A","","Columbia, SC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,3830205,0,0,535,27805,"",0.41,0.42,0.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42431","47","0","1990","A","","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1247464,0,0,540,28085,"",0.91,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424310","48","0","1990","A","","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1247464,0,0,540,28085,"",0.91,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4244","46","0","1990","A","","Columbia, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1405,37192422,0,0,509,26473,"",0.90,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42441","47","0","1990","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,603,17955023,0,0,572,29764,"",1.16,1.27,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424410","48","0","1990","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,603,17955023,0,0,572,29764,"",1.16,1.27,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42445","47","0","1990","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,7292995,0,0,508,26416,"",1.90,3.14,3.76,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424450","48","0","1990","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,7292995,0,0,508,26416,"",1.90,3.14,3.76,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42449","47","0","1990","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2650905,0,0,559,29078,"",0.33,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424490","48","0","1990","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2650905,0,0,559,29078,"",0.33,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42469","47","0","1990","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,3069403,0,0,561,29186,"",0.96,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424690","48","0","1990","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,3069403,0,0,561,29186,"",0.96,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4248","46","0","1990","A","","Columbia, SC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,241,6255385,0,0,500,26001,"",0.95,0.89,0.85,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4249","46","0","1990","A","","Columbia, SC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,328,6293137,0,0,369,19186,"",0.54,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42491","47","0","1990","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,2793882,0,0,378,19652,"",0.64,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424910","48","0","1990","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,2793882,0,0,378,19652,"",0.64,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42499","47","0","1990","A","","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,576493,0,0,462,24021,"",0.21,0.18,0.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424990","48","0","1990","A","","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,576493,0,0,462,24021,"",0.21,0.18,0.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","425","45","0","1990","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1967,47992365,0,0,469,24397,"",0.60,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4251","46","0","1990","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1967,47992365,0,0,469,24397,"",0.60,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44-45","44","0","1990","A","","Columbia, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2184,34666,511129098,0,0,284,14745,"",1.15,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4411","46","0","1990","A","","Columbia, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2546,64791823,0,0,489,25445,"",1.13,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44111","47","0","1990","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2421,62620593,0,0,498,25871,"",1.14,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441110","48","0","1990","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2421,62620593,0,0,498,25871,"",1.14,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44112","47","0","1990","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,126,2171230,0,0,332,17255,"",1.14,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441120","48","0","1990","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,126,2171230,0,0,332,17255,"",1.14,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44122","47","0","1990","A","","Columbia, SC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,258,5017047,0,0,375,19477,"",1.30,1.54,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441222","48","0","1990","A","","Columbia, SC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1434966,0,0,379,19702,"",1.50,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4413","46","0","1990","A","","Columbia, SC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1221,21268747,0,0,335,17425,"",1.47,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44131","47","0","1990","A","","Columbia, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,702,11319041,0,0,310,16116,"",1.25,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441310","48","0","1990","A","","Columbia, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,702,11319041,0,0,310,16116,"",1.25,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44132","47","0","1990","A","","Columbia, SC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,518,9949706,0,0,369,19199,"",1.92,1.43,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441320","48","0","1990","A","","Columbia, SC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,518,9949706,0,0,369,19199,"",1.92,1.43,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","442","45","0","1990","A","","Columbia, SC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1111,19420578,0,0,336,17483,"",1.33,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4421","46","0","1990","A","","Columbia, SC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,745,13734929,0,0,354,18430,"",1.59,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44211","47","0","1990","A","","Columbia, SC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,745,13734929,0,0,354,18430,"",1.59,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","442110","48","0","1990","A","","Columbia, SC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,745,13734929,0,0,354,18430,"",1.59,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4422","46","0","1990","A","","Columbia, SC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,366,5685649,0,0,299,15552,"",1.13,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","443","45","0","1990","A","","Columbia, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2555,77909081,0,0,586,30488,"",1.40,2.59,3.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4431","46","0","1990","A","","Columbia, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,2555,77909081,0,0,586,30488,"",1.40,2.59,3.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","443112","48","0","1990","A","","Columbia, SC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,126,2135773,0,0,327,17007,"",0.85,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44312","47","0","1990","A","","Columbia, SC MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1970,67292762,0,0,657,34153,"",1.60,5.09,5.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","443120","48","0","1990","A","","Columbia, SC MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1970,67292762,0,0,657,34153,"",1.60,5.09,5.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4441","46","0","1990","A","","Columbia, SC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,2295,41205488,0,0,345,17956,"",1.21,1.23,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44411","47","0","1990","A","","Columbia, SC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,754,10939022,0,0,279,14502,"",1.04,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","444110","48","0","1990","A","","Columbia, SC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,754,10939022,0,0,279,14502,"",1.04,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44412","47","0","1990","A","","Columbia, SC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,185,3849136,0,0,400,20797,"",1.85,1.52,1.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","444120","48","0","1990","A","","Columbia, SC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,185,3849136,0,0,400,20797,"",1.85,1.52,1.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44413","47","0","1990","A","","Columbia, SC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,235,3362251,0,0,275,14282,"",0.89,0.55,0.61,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","444130","48","0","1990","A","","Columbia, SC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,235,3362251,0,0,275,14282,"",0.89,0.55,0.61,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44419","47","0","1990","A","","Columbia, SC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1120,23055079,0,0,396,20586,"",1.39,1.65,1.69,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
