"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","33637","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,822,18507549,0,0,433,22513,"",3.12,1.77,1.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","336370","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,822,18507549,0,0,433,22513,"",3.12,1.77,1.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33639","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,922,23890892,0,0,498,25900,"",1.54,1.44,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","336399","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,922,23890892,0,0,498,25900,"",1.65,1.79,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3366","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1162,23079327,0,0,382,19860,"",2.60,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33661","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1162,23079327,0,0,382,19860,"",2.60,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3369","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,401964,0,0,329,17105,"",1.31,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33699","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,401964,0,0,329,17105,"",1.31,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,4775,98218199,0,0,396,20569,"",1.17,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33712","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,868,15916784,0,0,352,18329,"",0.97,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337122","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,650,11810095,0,0,350,18176,"",1.50,1.07,1.24,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3372","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3241,70623147,0,0,419,21794,"",1.18,3.89,3.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33721","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3241,70623147,0,0,419,21794,"",1.18,3.89,3.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337215","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2036,44879843,0,0,424,22049,"",0.90,4.55,4.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","339","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,3565,74014622,0,0,399,20760,"",0.96,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3391","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,554,10172820,0,0,353,18371,"",0.97,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33911","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,554,10172820,0,0,353,18371,"",0.97,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","339113","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1012332,0,0,695,36155,"",0.78,0.06,0.09,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","339116","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,163,3094459,0,0,365,18955,"",1.12,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3399","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3011,63841802,0,0,408,21200,"",0.95,1.61,1.69,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33994","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,628,12718833,0,0,390,20256,"",2.09,3.56,3.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33995","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,689,15433104,0,0,431,22402,"",1.34,2.62,2.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","339950","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,689,15433104,0,0,431,22402,"",1.34,2.62,2.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33999","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1196,26972472,0,0,434,22562,"",1.23,1.85,2.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","339999","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,2667949,0,0,296,15407,"",0.88,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1953,26241,714963882,0,0,524,27246,"",1.06,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",965,15021,407515959,0,0,522,27129,"",1.16,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4231","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,2748,68373796,0,0,479,24882,"",1.55,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42311","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,835,22863236,0,0,527,27398,"",1.43,1.89,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,835,22863236,0,0,527,27398,"",1.43,1.89,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42312","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1850,44212192,0,0,460,23903,"",1.94,2.62,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1850,44212192,0,0,460,23903,"",1.94,2.62,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4232","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,536,14991637,0,0,538,27969,"",1.09,1.30,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42321","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,417,11459854,0,0,528,27476,"",1.17,2.72,2.65,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,417,11459854,0,0,528,27476,"",1.17,2.72,2.65,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42322","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,3531783,0,0,571,29700,"",1.04,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423220","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,3531783,0,0,571,29700,"",1.04,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4233","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1011,23456136,0,0,446,23207,"",1.23,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42331","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,669,14706340,0,0,423,21988,"",1.12,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,669,14706340,0,0,423,21988,"",1.12,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42332","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,4692692,0,0,444,23098,"",1.02,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423320","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,4692692,0,0,444,23098,"",1.02,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42333","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,2166471,0,0,604,31398,"",1.94,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423330","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2166471,0,0,604,31398,"",1.94,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42339","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1890633,0,0,521,27106,"",1.55,1.10,1.15,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423390","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1890633,0,0,521,27106,"",1.55,1.10,1.15,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4234","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,3895,105634099,0,0,521,27118,"",1.22,1.44,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42342","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,770,22177660,0,0,554,28815,"",1.42,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423420","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,770,22177660,0,0,554,28815,"",1.42,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42344","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,469,11837132,0,0,485,25239,"",2.12,2.23,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423440","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,469,11837132,0,0,485,25239,"",2.12,2.23,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42345","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,336,11365287,0,0,651,33876,"",1.08,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423450","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,336,11365287,0,0,651,33876,"",1.08,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42349","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,528952,0,0,439,22832,"",0.59,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423490","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,528952,0,0,439,22832,"",0.59,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4235","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,607,18394016,0,0,583,30291,"",1.03,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42351","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,603,18100177,0,0,577,30009,"",1.04,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423510","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,603,18100177,0,0,577,30009,"",1.04,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4236","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1007,29362324,0,0,561,29146,"",1.19,0.70,0.64,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42361","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,673,19099851,0,0,546,28377,"",1.51,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423610","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,673,19099851,0,0,546,28377,"",1.51,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42362","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,226869,0,0,476,24749,"",0.41,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423620","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,226869,0,0,476,24749,"",0.41,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42369","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,325,10035604,0,0,594,30863,"",1.11,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423690","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,325,10035604,0,0,594,30863,"",1.11,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4237","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1063,29908511,0,0,541,28136,"",1.20,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42371","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,226,6072025,0,0,518,26927,"",0.90,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423710","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,226,6072025,0,0,518,26927,"",0.90,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42372","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,387,9111473,0,0,452,23519,"",1.25,1.10,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423720","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,387,9111473,0,0,452,23519,"",1.25,1.10,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42373","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,325,10877014,0,0,643,33451,"",1.68,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423730","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,325,10877014,0,0,643,33451,"",1.68,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42374","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,3847999,0,0,592,30805,"",1.08,2.30,2.47,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423740","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,3847999,0,0,592,30805,"",1.08,2.30,2.47,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4238","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,3063,94374879,0,0,593,30815,"",1.11,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42381","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,539,18840029,0,0,672,34954,"",1.92,1.60,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423810","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,539,18840029,0,0,672,34954,"",1.92,1.60,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
