"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","561740","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,1340987,0,0,219,11364,"",1.85,2.28,2.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","56179","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,119,1384136,0,0,224,11623,"",2.88,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","561790","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,119,1384136,0,0,224,11623,"",2.88,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","56199","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,2276578,0,0,224,11635,"",0.72,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","561990","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,2276578,0,0,224,11635,"",0.72,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","562","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,660,13694840,0,0,399,20758,"",1.34,1.67,1.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5621","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,465,9626932,0,0,398,20714,"",1.85,3.53,3.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","56211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,465,9626932,0,0,398,20714,"",1.85,3.53,3.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","56299","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,468548,0,0,251,13076,"",1.77,1.27,0.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1648,25626526,0,0,299,15549,"",0.90,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","611","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1648,25626526,0,0,299,15549,"",0.90,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6111","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,328,4749876,0,0,278,14478,"",0.65,0.69,0.73,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,328,4749876,0,0,278,14478,"",0.65,0.69,0.73,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","611110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,328,4749876,0,0,278,14478,"",0.65,0.69,0.73,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6113","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,838,12567313,0,0,289,15006,"",2.25,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,838,12567313,0,0,289,15006,"",2.25,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","611310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,838,12567313,0,0,289,15006,"",2.25,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6115","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2240995,0,0,386,20054,"",0.95,0.87,1.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61151","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2240995,0,0,386,20054,"",0.95,0.87,1.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6116","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,349,5726214,0,0,316,16427,"",1.10,2.53,4.09,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61161","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,439622,0,0,131,6825,"",1.01,1.40,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","611610","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,439622,0,0,131,6825,"",1.01,1.40,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61162","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,4996410,0,0,378,19664,"",1.63,7.37,17.80,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","611620","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,4996410,0,0,378,19664,"",1.63,7.37,17.80,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","61169","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,290182,0,0,185,9646,"",0.89,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",578,14525,317072857,0,0,420,21830,"",0.90,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,4490,144792763,0,0,620,32246,"",0.82,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6211","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2675,104106183,0,0,748,38919,"",0.84,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2675,104106183,0,0,748,38919,"",0.84,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621111","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,2584,100751547,0,0,750,38984,"",0.82,1.43,1.44,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621112","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,3354636,0,0,713,37068,"",1.28,1.39,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6212","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,616,14873933,0,0,464,24146,"",0.77,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,616,14873933,0,0,464,24146,"",0.77,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,616,14873933,0,0,464,24146,"",0.77,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6213","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,401,12742602,0,0,610,31744,"",0.95,0.92,1.67,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,190,5217377,0,0,529,27508,"",1.15,1.82,3.16,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,190,5217377,0,0,529,27508,"",1.15,1.82,3.16,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62132","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,5232956,0,0,872,45340,"",0.89,1.22,3.75,0.00,0.00,3.08,3.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,5232956,0,0,872,45340,"",0.89,1.22,3.75,0.00,0.00,3.08,3.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62133","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,608660,0,0,404,20988,"",1.21,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621330","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,608660,0,0,404,20988,"",1.21,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62134","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,654323,0,0,416,21631,"",0.51,0.26,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621340","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,654323,0,0,416,21631,"",0.51,0.26,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62139","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1029286,0,0,534,27756,"",0.73,0.56,0.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6214","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,4142201,0,0,277,14395,"",0.47,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62149","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,264,3781116,0,0,275,14313,"",0.37,1.00,0.56,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6216","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,5372012,0,0,266,13854,"",0.80,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62161","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,388,5372012,0,0,266,13854,"",0.80,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","621610","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,388,5372012,0,0,266,13854,"",0.80,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","622","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5462,120377650,0,0,424,22038,"",0.97,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6221","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5344,118042698,0,0,425,22089,"",1.05,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5344,118042698,0,0,425,22089,"",1.05,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","622110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5344,118042698,0,0,425,22089,"",1.05,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","623","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3153,36045029,0,0,220,11434,"",1.27,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6231","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1454,16673160,0,0,221,11466,"",0.84,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62311","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1454,16673160,0,0,221,11466,"",0.84,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","623110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1454,16673160,0,0,221,11466,"",0.84,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6232","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1015758,0,0,182,9471,"",0.80,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6233","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1016,11409259,0,0,216,11230,"",2.13,2.22,2.45,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62331","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1016,11409259,0,0,216,11230,"",2.13,2.22,2.45,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","623311","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,667,8187028,0,0,236,12274,"",1.36,2.51,2.96,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","623312","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,349,3222231,0,0,178,9233,"",2.38,1.81,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6239","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,575,6946852,0,0,232,12078,"",1.86,4.46,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62399","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,575,6946852,0,0,232,12078,"",1.86,4.46,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","623990","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,575,6946852,0,0,232,12078,"",1.86,4.46,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","624","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1420,15857415,0,0,215,11168,"",1.14,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6241","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,351,5077694,0,0,278,14453,"",0.67,0.62,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62419","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,2373610,0,0,283,14735,"",0.61,0.76,0.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","624190","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,2373610,0,0,283,14735,"",0.61,0.76,0.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6243","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,296,3835554,0,0,249,12954,"",1.01,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62431","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,3835554,0,0,249,12954,"",1.01,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","624310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,296,3835554,0,0,249,12954,"",1.01,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","6244","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,750,6720021,0,0,172,8955,"",1.50,1.33,1.59,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","62441","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,750,6720021,0,0,172,8955,"",1.50,1.33,1.59,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","624410","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,750,6720021,0,0,172,8955,"",1.50,1.33,1.59,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","71","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,2009,23629069,0,0,226,11759,"",0.67,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","711","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,510,5217597,0,0,197,10224,"",0.74,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7112","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,607743,0,0,140,7271,"",0.93,0.62,0.17,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","71121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,607743,0,0,140,7271,"",0.93,0.62,0.17,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","712","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1133385,0,0,283,14735,"",0.72,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7121","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1133385,0,0,283,14735,"",0.72,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","713","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1422,17278087,0,0,234,12149,"",0.63,1.18,1.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","71391","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,359,4617858,0,0,247,12866,"",1.30,1.48,1.77,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","713910","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,359,4617858,0,0,247,12866,"",1.30,1.48,1.77,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
