"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","5","4533","76","0","1990","A","","Richmond City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,239,2842756,0,0,228,11882,"",2.01,2.38,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","45331","77","0","1990","A","","Richmond City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,239,2842756,0,0,228,11882,"",2.01,2.38,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","453310","78","0","1990","A","","Richmond City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,239,2842756,0,0,228,11882,"",2.01,2.38,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4539","76","0","1990","A","","Richmond City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,3464021,0,0,321,16674,"",0.78,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","45399","77","0","1990","A","","Richmond City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,2060448,0,0,341,17724,"",0.91,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","454","75","0","1990","A","","Richmond City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1172,24865696,0,0,408,21226,"",1.04,1.42,1.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4543","76","0","1990","A","","Richmond City, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,772,19015232,0,0,474,24628,"",1.22,1.93,2.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","454311","78","0","1990","A","","Richmond City, Virginia","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,524,11715113,0,0,430,22364,"",1.82,4.27,3.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","484","75","0","1990","A","","Richmond City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,3013,77697830,0,0,496,25788,"",0.97,1.49,1.46,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4841","76","0","1990","A","","Richmond City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2616,68634620,0,0,505,26241,"",0.98,1.84,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","48411","77","0","1990","A","","Richmond City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,6118468,0,0,482,25076,"",0.70,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","484110","78","0","1990","A","","Richmond City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,6118468,0,0,482,25076,"",0.70,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","48412","77","0","1990","A","","Richmond City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2372,62516152,0,0,507,26361,"",1.20,2.15,2.02,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","484121","78","0","1990","A","","Richmond City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,483,11112120,0,0,443,23010,"",0.91,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","484122","78","0","1990","A","","Richmond City, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1889,51404032,0,0,523,27218,"",2.26,4.70,4.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4842","76","0","1990","A","","Richmond City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,397,9063210,0,0,439,22805,"",0.96,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","48421","77","0","1990","A","","Richmond City, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,3259038,0,0,349,18131,"",1.08,1.00,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","484210","78","0","1990","A","","Richmond City, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,3259038,0,0,349,18131,"",1.08,1.00,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","485","75","0","1990","A","","Richmond City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,832,16122194,0,0,373,19389,"",0.75,1.66,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4855","76","0","1990","A","","Richmond City, Virginia","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,3296958,0,0,284,14746,"",2.58,4.90,4.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","48551","77","0","1990","A","","Richmond City, Virginia","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,224,3296958,0,0,284,14746,"",2.58,4.90,4.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","485510","78","0","1990","A","","Richmond City, Virginia","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,3296958,0,0,284,14746,"",2.58,4.90,4.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","488","75","0","1990","A","","Richmond City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,307,5885033,0,0,368,19159,"",0.69,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4884","76","0","1990","A","","Richmond City, Virginia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1298208,0,0,301,15673,"",1.26,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4885","76","0","1990","A","","Richmond City, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1307904,0,0,466,24220,"",0.62,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","48851","77","0","1990","A","","Richmond City, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1307904,0,0,466,24220,"",0.62,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","488510","78","0","1990","A","","Richmond City, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1307904,0,0,466,24220,"",0.62,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","492","75","0","1990","A","","Richmond City, Virginia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,2782842,0,0,248,12879,"",1.47,0.35,0.17,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","493","75","0","1990","A","","Richmond City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,772,18236910,0,0,454,23628,"",2.26,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4931","76","0","1990","A","","Richmond City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,772,18236910,0,0,454,23628,"",2.26,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","49311","77","0","1990","A","","Richmond City, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,360,7379394,0,0,394,20489,"",2.59,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","493110","78","0","1990","A","","Richmond City, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,360,7379394,0,0,394,20489,"",2.59,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","51","74","0","1990","A","","Richmond City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",81,4864,128514742,0,0,508,26423,"",0.84,1.00,0.77,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","511","75","0","1990","A","","Richmond City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2159,49138127,0,0,438,22764,"",0.89,1.41,1.03,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","51112","77","0","1990","A","","Richmond City, Virginia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,2051208,0,0,465,24179,"",0.79,0.34,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","511120","78","0","1990","A","","Richmond City, Virginia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2051208,0,0,465,24179,"",0.79,0.34,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","512","75","0","1990","A","","Richmond City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,395,5667102,0,0,276,14365,"",0.88,0.75,0.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5121","76","0","1990","A","","Richmond City, Virginia","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,248,3385859,0,0,263,13657,"",0.92,0.53,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","51211","77","0","1990","A","","Richmond City, Virginia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,1950811,0,0,702,36521,"",1.10,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","512110","78","0","1990","A","","Richmond City, Virginia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1950811,0,0,702,36521,"",1.10,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","515","75","0","1990","A","","Richmond City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,531,13470250,0,0,488,25388,"",0.76,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5151","76","0","1990","A","","Richmond City, Virginia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,11669255,0,0,519,26981,"",0.77,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","518","75","0","1990","A","","Richmond City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,369,9123962,0,0,476,24737,"",1.37,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5182","76","0","1990","A","","Richmond City, Virginia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,365,9017544,0,0,475,24694,"",1.36,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","51821","77","0","1990","A","","Richmond City, Virginia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,365,9017544,0,0,475,24694,"",1.36,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","518210","78","0","1990","A","","Richmond City, Virginia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,365,9017544,0,0,475,24694,"",1.36,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52","74","0","1990","A","","Richmond City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",429,12712,384189431,0,0,581,30222,"",1.40,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","522","75","0","1990","A","","Richmond City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,6640,185416453,0,0,537,27926,"",1.57,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5221","76","0","1990","A","","Richmond City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,4265,120413393,0,0,543,28236,"",1.65,1.33,1.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52211","77","0","1990","A","","Richmond City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2852,70274056,0,0,474,24639,"",0.95,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","522110","78","0","1990","A","","Richmond City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2852,70274056,0,0,474,24639,"",0.95,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5222","76","0","1990","A","","Richmond City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1685,46768439,0,0,534,27756,"",1.46,1.62,1.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52229","77","0","1990","A","","Richmond City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1411,40465686,0,0,551,28672,"",1.30,3.39,2.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5223","76","0","1990","A","","Richmond City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,690,18234621,0,0,508,26424,"",1.55,3.69,2.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","523","75","0","1990","A","","Richmond City, Virginia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1057,54030996,0,0,983,51137,"",1.54,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5231","76","0","1990","A","","Richmond City, Virginia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,563,26421761,0,0,903,46972,"",1.49,0.95,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52311","77","0","1990","A","","Richmond City, Virginia","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,13324231,0,0,1126,58547,"",1.67,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","523110","78","0","1990","A","","Richmond City, Virginia","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,13324231,0,0,1126,58547,"",1.67,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52312","77","0","1990","A","","Richmond City, Virginia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,321,12393896,0,0,743,38630,"",1.43,0.88,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","523120","78","0","1990","A","","Richmond City, Virginia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,321,12393896,0,0,743,38630,"",1.43,0.88,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5239","76","0","1990","A","","Richmond City, Virginia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,494,27609235,0,0,1075,55880,"",1.60,1.89,1.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52392","77","0","1990","A","","Richmond City, Virginia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,11440948,0,0,2697,140236,"",1.45,0.90,1.81,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","523920","78","0","1990","A","","Richmond City, Virginia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,11440948,0,0,2697,140236,"",1.45,0.90,1.81,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52393","77","0","1990","A","","Richmond City, Virginia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,9989290,0,0,1372,71352,"",3.07,2.72,2.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","523930","78","0","1990","A","","Richmond City, Virginia","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,9989290,0,0,1372,71352,"",3.07,2.72,2.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","524","75","0","1990","A","","Richmond City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",205,3787,107806671,0,0,547,28468,"",1.25,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5241","76","0","1990","A","","Richmond City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2696,71926938,0,0,513,26682,"",2.13,1.23,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52411","77","0","1990","A","","Richmond City, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1231,30973999,0,0,484,25160,"",1.78,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52412","77","0","1990","A","","Richmond City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1460,40779946,0,0,537,27935,"",2.42,1.51,1.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","524126","78","0","1990","A","","Richmond City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1358,38041369,0,0,539,28008,"",2.38,1.62,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","524127","78","0","1990","A","","Richmond City, Virginia","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,2738577,0,0,518,26959,"",3.41,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5242","76","0","1990","A","","Richmond City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1091,35879733,0,0,632,32882,"",1.02,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52421","77","0","1990","A","","Richmond City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,931,30620278,0,0,632,32878,"",1.00,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","524210","78","0","1990","A","","Richmond City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,931,30620278,0,0,632,32878,"",1.00,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","52429","77","0","1990","A","","Richmond City, Virginia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,5259455,0,0,633,32906,"",1.13,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","524292","78","0","1990","A","","Richmond City, Virginia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,407670,0,0,355,18461,"",1.10,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5259","76","0","1990","A","","Richmond City, Virginia","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,119088,0,0,436,22683,"",1.65,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","53","74","0","1990","A","","Richmond City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",285,2821,56926772,0,0,388,20183,"",0.98,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","531","75","0","1990","A","","Richmond City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,2109,42691269,0,0,389,20242,"",1.01,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5311","76","0","1990","A","","Richmond City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,888,17032588,0,0,369,19177,"",0.93,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","53111","77","0","1990","A","","Richmond City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,553,8900460,0,0,310,16100,"",0.75,0.88,0.81,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","531110","78","0","1990","A","","Richmond City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,553,8900460,0,0,310,16100,"",0.75,0.88,0.81,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","53112","77","0","1990","A","","Richmond City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,289,7383004,0,0,492,25576,"",1.35,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","531120","78","0","1990","A","","Richmond City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,289,7383004,0,0,492,25576,"",1.35,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5312","76","0","1990","A","","Richmond City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,741,15542628,0,0,404,20987,"",1.02,1.79,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","53121","77","0","1990","A","","Richmond City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,741,15542628,0,0,404,20987,"",1.02,1.79,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","531210","78","0","1990","A","","Richmond City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,741,15542628,0,0,404,20987,"",1.02,1.79,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5313","76","0","1990","A","","Richmond City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,480,10116053,0,0,405,21060,"",1.26,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","53131","77","0","1990","A","","Richmond City, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,379,7725493,0,0,392,20384,"",1.21,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","531311","78","0","1990","A","","Richmond City, Virginia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,267,5417844,0,0,391,20311,"",1.46,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
