"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","327","45","0","1990","A","","Oklahoma City, OK MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1665,32713611,0,0,378,19653,"",1.14,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3271","46","0","1990","A","","Oklahoma City, OK MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,629,9916486,0,0,303,15774,"",1.31,1.85,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3273","46","0","1990","A","","Oklahoma City, OK MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,880,19771672,0,0,432,22474,"",1.27,1.10,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32732","47","0","1990","A","","Oklahoma City, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,528,12934833,0,0,471,24502,"",1.23,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","327320","48","0","1990","A","","Oklahoma City, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,528,12934833,0,0,471,24502,"",1.23,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3279","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1575811,0,0,405,21058,"",1.07,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","331","45","0","1990","A","","Oklahoma City, OK MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,181,4003637,0,0,425,22109,"",0.58,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3322","46","0","1990","A","","Oklahoma City, OK MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2109775,0,0,641,33312,"",0.78,0.18,0.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33221","47","0","1990","A","","Oklahoma City, OK MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2109775,0,0,641,33312,"",0.78,0.18,0.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3323","46","0","1990","A","","Oklahoma City, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1315,33512023,0,0,490,25476,"",1.10,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33231","47","0","1990","A","","Oklahoma City, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,896,25019617,0,0,537,27921,"",1.43,1.48,1.77,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332311","48","0","1990","A","","Oklahoma City, OK MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,398,11524748,0,0,557,28975,"",3.26,3.87,5.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33232","47","0","1990","A","","Oklahoma City, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,419,8492406,0,0,389,20252,"",0.88,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332322","48","0","1990","A","","Oklahoma City, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,3190355,0,0,422,21952,"",0.75,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3327","46","0","1990","A","","Oklahoma City, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,642,14316685,0,0,429,22286,"",0.87,0.54,0.51,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33271","47","0","1990","A","","Oklahoma City, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,536,11898599,0,0,427,22206,"",0.97,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332710","48","0","1990","A","","Oklahoma City, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,536,11898599,0,0,427,22206,"",0.97,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33272","47","0","1990","A","","Oklahoma City, OK MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,2418086,0,0,436,22687,"",0.27,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3328","46","0","1990","A","","Oklahoma City, OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,300,6041457,0,0,388,20172,"",1.18,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33281","47","0","1990","A","","Oklahoma City, OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,300,6041457,0,0,388,20172,"",1.18,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3329","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1184,31619771,0,0,514,26712,"",1.42,0.88,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33291","47","0","1990","A","","Oklahoma City, OK MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1045,28766200,0,0,529,27527,"",2.61,2.17,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332912","48","0","1990","A","","Oklahoma City, OK MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,5038364,0,0,510,26506,"",2.86,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33299","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,2853571,0,0,396,20566,"",0.99,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332999","48","0","1990","A","","Oklahoma City, OK MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2587971,0,0,405,21040,"",1.40,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333","45","0","1990","A","","Oklahoma City, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,5032,126517143,0,0,484,25143,"",1.02,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3331","46","0","1990","A","","Oklahoma City, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1563,41293950,0,0,508,26421,"",3.69,1.91,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33313","47","0","1990","A","","Oklahoma City, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,976,27056329,0,0,533,27726,"",9.72,4.28,4.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333132","48","0","1990","A","","Oklahoma City, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,976,27056329,0,0,533,27726,"",13.85,6.19,5.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333293","48","0","1990","A","","Oklahoma City, OK MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,849004,0,0,405,21050,"",1.37,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3334","46","0","1990","A","","Oklahoma City, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1922,45751556,0,0,458,23803,"",1.20,3.14,3.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33341","47","0","1990","A","","Oklahoma City, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1922,45751556,0,0,458,23803,"",1.20,3.14,3.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3335","46","0","1990","A","","Oklahoma City, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,5232459,0,0,589,30644,"",0.19,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33351","47","0","1990","A","","Oklahoma City, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,5232459,0,0,589,30644,"",0.19,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3339","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,825,19470189,0,0,454,23600,"",1.43,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33391","47","0","1990","A","","Oklahoma City, OK MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,376,8254784,0,0,422,21964,"",3.74,1.34,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33392","47","0","1990","A","","Oklahoma City, OK MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,5799026,0,0,486,25286,"",1.37,0.60,0.60,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333924","48","0","1990","A","","Oklahoma City, OK MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,4652375,0,0,489,25411,"",1.79,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33399","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,5416379,0,0,474,24639,"",0.90,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333999","48","0","1990","A","","Oklahoma City, OK MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1966015,0,0,424,22049,"",1.21,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334","45","0","1990","A","","Oklahoma City, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,8663,271763596,0,0,603,31370,"",0.83,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3344","46","0","1990","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,447,8094891,0,0,348,18099,"",0.73,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33441","47","0","1990","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,447,8094891,0,0,348,18099,"",0.73,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334419","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,367,6552261,0,0,344,17878,"",1.33,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3345","46","0","1990","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1763877,0,0,438,22784,"",0.66,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33451","47","0","1990","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1763877,0,0,438,22784,"",0.66,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334513","48","0","1990","A","","Oklahoma City, OK MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1602802,0,0,459,23893,"",1.49,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335","45","0","1990","A","","Oklahoma City, OK MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,2517537,0,0,390,20303,"",0.45,0.05,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3353","46","0","1990","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1244339,0,0,376,19545,"",0.54,0.07,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33531","47","0","1990","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1244339,0,0,376,19545,"",0.54,0.07,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336","45","0","1990","A","","Oklahoma City, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,9154,285399655,0,0,600,31179,"",1.47,1.09,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3362","46","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2304,47587970,0,0,397,20657,"",2.21,4.63,4.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33621","47","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2304,47587970,0,0,397,20657,"",2.21,4.63,4.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336212","48","0","1990","A","","Oklahoma City, OK MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,376,8453338,0,0,432,22457,"",3.70,3.56,3.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3363","46","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1288,18753130,0,0,280,14564,"",1.66,0.45,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33639","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,1597444,0,0,308,16028,"",1.74,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336399","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,1597444,0,0,308,16028,"",1.87,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3364","46","0","1990","A","","Oklahoma City, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1057,32264998,0,0,587,30520,"",1.46,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33641","47","0","1990","A","","Oklahoma City, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1057,32264998,0,0,587,30520,"",1.46,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336412","48","0","1990","A","","Oklahoma City, OK MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1762061,0,0,441,22909,"",3.49,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","337","45","0","1990","A","","Oklahoma City, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1106,20421581,0,0,355,18459,"",0.81,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3371","46","0","1990","A","","Oklahoma City, OK MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,722,13216117,0,0,352,18305,"",0.70,0.45,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","339","45","0","1990","A","","Oklahoma City, OK MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1516,26514061,0,0,336,17492,"",0.86,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3391","46","0","1990","A","","Oklahoma City, OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,436,9599842,0,0,423,22001,"",0.87,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33911","47","0","1990","A","","Oklahoma City, OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,436,9599842,0,0,423,22001,"",0.87,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","339115","48","0","1990","A","","Oklahoma City, OK MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1588965,0,0,350,18212,"",1.42,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","339116","48","0","1990","A","","Oklahoma City, OK MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,110,1891394,0,0,332,17273,"",0.91,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3399","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1079,16914219,0,0,301,15670,"",0.86,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","339911","48","0","1990","A","","Oklahoma City, OK MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,510297,0,0,318,16550,"",0.69,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33995","47","0","1990","A","","Oklahoma City, OK MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,1775181,0,0,322,16721,"",0.94,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","339950","48","0","1990","A","","Oklahoma City, OK MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,1775181,0,0,322,16721,"",0.94,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42","44","0","1990","A","","Oklahoma City, OK MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1731,18662,463664219,0,0,478,24845,"",0.97,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","423","45","0","1990","A","","Oklahoma City, OK MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",883,8555,219284135,0,0,493,25632,"",1.09,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4231","46","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,863,17127317,0,0,382,19839,"",1.24,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42311","47","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,197,4148977,0,0,406,21096,"",1.64,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","423110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,197,4148977,0,0,406,21096,"",1.64,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42312","47","0","1990","A","","Oklahoma City, OK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,545,10966429,0,0,387,20134,"",0.91,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","423120","48","0","1990","A","","Oklahoma City, OK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,545,10966429,0,0,387,20134,"",0.91,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42313","47","0","1990","A","","Oklahoma City, OK MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,642631,0,0,440,22883,"",1.38,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","423130","48","0","1990","A","","Oklahoma City, OK MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,642631,0,0,440,22883,"",1.38,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42314","47","0","1990","A","","Oklahoma City, OK MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,1369280,0,0,280,14580,"",1.83,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","423140","48","0","1990","A","","Oklahoma City, OK MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,1369280,0,0,280,14580,"",1.83,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4232","46","0","1990","A","","Oklahoma City, OK MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,240,5646593,0,0,452,23519,"",0.66,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4233","46","0","1990","A","","Oklahoma City, OK MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,525,10796185,0,0,396,20571,"",0.87,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
