"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01091","5","5221","76","0","1990","A","","Marengo County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,2780842,0,0,334,17353,"",1.66,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","52211","77","0","1990","A","","Marengo County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,2692825,0,0,334,17373,"",2.42,1.94,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","522110","78","0","1990","A","","Marengo County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2692825,0,0,334,17373,"",2.42,1.94,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","524","75","0","1990","A","","Marengo County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1413009,0,0,465,24154,"",0.67,0.47,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","53","74","0","1990","A","","Marengo County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,24,285629,0,0,225,11698,"",0.66,0.21,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","54","74","0","1990","A","","Marengo County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,66,839736,0,0,244,12691,"",0.50,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","541","75","0","1990","A","","Marengo County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,839736,0,0,244,12691,"",0.50,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5411","76","0","1990","A","","Marengo County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,314393,0,0,227,11790,"",0.68,0.43,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","54111","77","0","1990","A","","Marengo County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,314393,0,0,227,11790,"",0.71,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","541110","78","0","1990","A","","Marengo County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,314393,0,0,227,11790,"",0.71,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5412","76","0","1990","A","","Marengo County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,172345,0,0,174,9071,"",0.72,0.39,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","54121","77","0","1990","A","","Marengo County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,172345,0,0,174,9071,"",0.72,0.39,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56","74","0","1990","A","","Marengo County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,325656,0,0,411,21354,"",0.27,0.05,0.09,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621","75","0","1990","A","","Marengo County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,168,2944004,0,0,338,17567,"",0.48,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","6211","76","0","1990","A","","Marengo County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,2181061,0,0,377,19590,"",0.59,1.32,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62111","77","0","1990","A","","Marengo County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2181061,0,0,377,19590,"",0.59,1.32,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621111","78","0","1990","A","","Marengo County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2062418,0,0,374,19426,"",0.56,1.30,0.74,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","624","75","0","1990","A","","Marengo County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,78685,0,0,146,7615,"",0.77,0.14,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","6244","76","0","1990","A","","Marengo County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,65785,0,0,129,6690,"",1.37,0.39,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62441","77","0","1990","A","","Marengo County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,65785,0,0,129,6690,"",1.37,0.39,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","624410","78","0","1990","A","","Marengo County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,65785,0,0,129,6690,"",1.37,0.39,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","71","74","0","1990","A","","Marengo County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,415623,0,0,184,9573,"",0.45,0.44,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","72","74","0","1990","A","","Marengo County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,285,1855981,0,0,125,6503,"",0.80,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","721","75","0","1990","A","","Marengo County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,251880,0,0,123,6417,"",1.00,0.37,0.26,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","7211","76","0","1990","A","","Marengo County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,251880,0,0,123,6417,"",1.20,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","72111","77","0","1990","A","","Marengo County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,251880,0,0,123,6417,"",1.36,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","721110","78","0","1990","A","","Marengo County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,251880,0,0,123,6417,"",1.36,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","722","75","0","1990","A","","Marengo County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,246,1604101,0,0,125,6516,"",0.77,0.60,0.65,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","7222","76","0","1990","A","","Marengo County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,1160249,0,0,131,6805,"",1.08,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","72221","77","0","1990","A","","Marengo County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,1160249,0,0,131,6805,"",1.08,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","722211","78","0","1990","A","","Marengo County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,1125866,0,0,131,6810,"",1.27,1.13,1.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","81","74","0","1990","A","","Marengo County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,149,1430898,0,0,185,9625,"",1.10,0.66,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","811","75","0","1990","A","","Marengo County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,541758,0,0,287,14911,"",0.94,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","81111","77","0","1990","A","","Marengo County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,165726,0,0,206,10692,"",0.74,0.67,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","811111","78","0","1990","A","","Marengo County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,122328,0,0,188,9786,"",0.80,0.76,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","812","75","0","1990","A","","Marengo County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,462129,0,0,201,10463,"",1.00,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","8123","76","0","1990","A","","Marengo County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,216420,0,0,175,9081,"",2.22,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
