"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1374","5","5321","46","0","1990","A","","Billings, MT MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,776622,0,0,218,11351,"",1.33,0.85,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","533","45","0","1990","A","","Billings, MT MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,3316926,0,0,662,34402,"",4.64,8.40,9.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5331","46","0","1990","A","","Billings, MT MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,3316926,0,0,662,34402,"",4.64,8.40,9.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53311","47","0","1990","A","","Billings, MT MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,3316926,0,0,662,34402,"",4.64,8.40,9.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","533110","48","0","1990","A","","Billings, MT MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,3316926,0,0,662,34402,"",4.64,8.40,9.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","54","44","0","1990","A","","Billings, MT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,1938,47498761,0,0,471,24504,"",0.94,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541","45","0","1990","A","","Billings, MT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,1938,47498761,0,0,471,24504,"",0.94,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541213","48","0","1990","A","","Billings, MT MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,292953,0,0,232,12039,"",1.52,0.93,0.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","54138","47","0","1990","A","","Billings, MT MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1243589,0,0,538,27998,"",1.82,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541380","48","0","1990","A","","Billings, MT MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1243589,0,0,538,27998,"",1.82,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541613","48","0","1990","A","","Billings, MT MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,550966,0,0,727,37781,"",1.30,0.84,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","54169","47","0","1990","A","","Billings, MT MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,367729,0,0,611,31746,"",3.60,1.36,1.54,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541690","48","0","1990","A","","Billings, MT MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,367729,0,0,611,31746,"",3.60,1.36,1.54,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5418","46","0","1990","A","","Billings, MT MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,1661075,0,0,252,13088,"",0.85,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","54181","47","0","1990","A","","Billings, MT MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,547652,0,0,366,19049,"",0.58,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","541810","48","0","1990","A","","Billings, MT MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,547652,0,0,366,19049,"",0.58,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","551114","48","0","1990","A","","Billings, MT MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1886261,0,0,425,22083,"",1.01,0.19,0.14,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5611","46","0","1990","A","","Billings, MT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,171,6517402,0,0,733,38132,"",1.61,2.14,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56111","47","0","1990","A","","Billings, MT MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,171,6517402,0,0,733,38132,"",1.61,2.14,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","561110","48","0","1990","A","","Billings, MT MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,171,6517402,0,0,733,38132,"",1.61,2.14,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5613","46","0","1990","A","","Billings, MT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,409,3958157,0,0,186,9688,"",1.66,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56132","47","0","1990","A","","Billings, MT MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,1921374,0,0,177,9193,"",0.74,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","561320","48","0","1990","A","","Billings, MT MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,1921374,0,0,177,9193,"",0.74,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56144","47","0","1990","A","","Billings, MT MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,667696,0,0,243,12618,"",1.02,1.51,1.03,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","561440","48","0","1990","A","","Billings, MT MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,667696,0,0,243,12618,"",1.02,1.51,1.03,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56149","47","0","1990","A","","Billings, MT MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,46849,0,0,328,17036,"",0.65,0.10,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5616","46","0","1990","A","","Billings, MT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,1891805,0,0,256,13315,"",1.10,0.56,0.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5619","46","0","1990","A","","Billings, MT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,1534411,0,0,176,9170,"",1.82,1.58,0.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","562","45","0","1990","A","","Billings, MT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1791744,0,0,352,18314,"",1.27,0.75,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5629","46","0","1990","A","","Billings, MT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,317909,0,0,248,12888,"",2.03,0.61,0.35,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","6213","46","0","1990","A","","Billings, MT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,219,5593641,0,0,492,25571,"",1.17,1.53,2.28,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62131","47","0","1990","A","","Billings, MT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,414825,0,0,253,13169,"",1.00,0.93,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","621310","48","0","1990","A","","Billings, MT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,414825,0,0,253,13169,"",1.00,0.93,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62132","47","0","1990","A","","Billings, MT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,2525766,0,0,732,38077,"",1.45,2.12,5.64,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","621320","48","0","1990","A","","Billings, MT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,2525766,0,0,732,38077,"",1.45,2.12,5.64,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62133","47","0","1990","A","","Billings, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1965227,0,0,450,23396,"",1.33,4.60,5.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","621330","48","0","1990","A","","Billings, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1965227,0,0,450,23396,"",1.33,4.60,5.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62134","47","0","1990","A","","Billings, MT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,36690,0,0,169,8806,"",0.66,0.11,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","621340","48","0","1990","A","","Billings, MT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,36690,0,0,169,8806,"",0.66,0.11,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62139","47","0","1990","A","","Billings, MT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,651133,0,0,382,19882,"",1.43,1.50,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","6214","46","0","1990","A","","Billings, MT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1479962,0,0,431,22424,"",1.85,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","6219","46","0","1990","A","","Billings, MT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,2298584,0,0,254,13198,"",3.90,3.60,3.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","6232","46","0","1990","A","","Billings, MT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,577,8179387,0,0,273,14182,"",1.17,4.21,5.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","6241","46","0","1990","A","","Billings, MT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,145,1606848,0,0,213,11075,"",1.31,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","62419","47","0","1990","A","","Billings, MT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,374411,0,0,299,15546,"",0.85,0.34,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","624190","48","0","1990","A","","Billings, MT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,374411,0,0,299,15546,"",0.85,0.34,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","71","44","0","1990","A","","Billings, MT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,962,8867997,0,0,177,9223,"",1.61,1.34,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","7113","46","0","1990","A","","Billings, MT MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,286936,0,0,143,7453,"",2.15,1.53,0.71,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","71132","47","0","1990","A","","Billings, MT MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,286936,0,0,143,7453,"",4.54,5.69,2.75,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","711320","48","0","1990","A","","Billings, MT MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,286936,0,0,143,7453,"",4.54,5.69,2.75,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","713","45","0","1990","A","","Billings, MT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,848,7860710,0,0,178,9266,"",1.93,2.14,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","7139","46","0","1990","A","","Billings, MT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,535,4765053,0,0,171,8909,"",1.49,1.66,1.64,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","71391","47","0","1990","A","","Billings, MT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,2051176,0,0,219,11364,"",1.76,2.27,2.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","713910","48","0","1990","A","","Billings, MT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,2051176,0,0,219,11364,"",1.76,2.27,2.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","71394","47","0","1990","A","","Billings, MT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,393434,0,0,92,4779,"",0.73,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","713940","48","0","1990","A","","Billings, MT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,393434,0,0,92,4779,"",0.73,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","72","44","0","1990","A","","Billings, MT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,5362,39527548,0,0,142,7372,"",1.15,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","721","45","0","1990","A","","Billings, MT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,825,7113404,0,0,166,8626,"",1.20,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","722","45","0","1990","A","","Billings, MT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,4537,32414144,0,0,137,7145,"",1.14,1.51,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","7221","46","0","1990","A","","Billings, MT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2303,16907862,0,0,141,7343,"",1.28,1.82,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","72211","47","0","1990","A","","Billings, MT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2303,16907862,0,0,141,7343,"",1.28,1.82,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","722110","48","0","1990","A","","Billings, MT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2303,16907862,0,0,141,7343,"",1.28,1.82,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","7224","46","0","1990","A","","Billings, MT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,805,6203798,0,0,148,7711,"",2.06,4.20,5.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","72241","47","0","1990","A","","Billings, MT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,805,6203798,0,0,148,7711,"",2.06,4.20,5.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","722410","48","0","1990","A","","Billings, MT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,805,6203798,0,0,148,7711,"",2.06,4.20,5.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81","44","0","1990","A","","Billings, MT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,2093,27248628,0,0,250,13017,"",0.83,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","811118","48","0","1990","A","","Billings, MT MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,494820,0,0,376,19532,"",0.99,0.95,1.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81119","47","0","1990","A","","Billings, MT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,1362109,0,0,192,9961,"",1.42,2.10,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","811192","48","0","1990","A","","Billings, MT MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,1107942,0,0,182,9443,"",1.67,2.48,3.02,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","8112","46","0","1990","A","","Billings, MT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,273899,0,0,327,17030,"",0.73,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81121","47","0","1990","A","","Billings, MT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,273899,0,0,327,17030,"",0.73,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81142","47","0","1990","A","","Billings, MT MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,280286,0,0,199,10349,"",1.93,2.33,1.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","811420","48","0","1990","A","","Billings, MT MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,280286,0,0,199,10349,"",1.93,2.33,1.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81219","47","0","1990","A","","Billings, MT MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,132455,0,0,133,6941,"",1.20,0.70,0.64,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81232","47","0","1990","A","","Billings, MT MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1188161,0,0,210,10934,"",0.98,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","812320","48","0","1990","A","","Billings, MT MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1188161,0,0,210,10934,"",0.98,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","8129","46","0","1990","A","","Billings, MT MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1537999,0,0,271,14099,"",1.26,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81299","47","0","1990","A","","Billings, MT MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,88310,0,0,121,6271,"",1.88,1.29,0.69,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","812990","48","0","1990","A","","Billings, MT MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,88310,0,0,121,6271,"",1.88,1.29,0.69,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813","45","0","1990","A","","Billings, MT MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,591,5785892,0,0,188,9798,"",1.34,1.19,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813319","48","0","1990","A","","Billings, MT MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,740512,0,0,300,15617,"",1.92,1.67,2.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81393","47","0","1990","A","","Billings, MT MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,779440,0,0,190,9866,"",1.84,1.21,0.86,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813930","48","0","1990","A","","Billings, MT MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,779440,0,0,190,9866,"",1.84,1.21,0.86,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
