"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","423320","48","0","1990","A","","Macon, GA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1092944,0,0,359,18656,"",1.77,2.54,1.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4234","46","0","1990","A","","Macon, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,4664858,0,0,540,28087,"",0.57,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42343","47","0","1990","A","","Macon, GA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2750997,0,0,635,33012,"",0.86,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","423430","48","0","1990","A","","Macon, GA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2750997,0,0,635,33012,"",0.86,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42345","47","0","1990","A","","Macon, GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,501078,0,0,587,30523,"",0.36,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","423450","48","0","1990","A","","Macon, GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,501078,0,0,587,30523,"",0.36,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4236","46","0","1990","A","","Macon, GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,3825219,0,0,497,25861,"",0.52,0.59,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42361","47","0","1990","A","","Macon, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,3019922,0,0,522,27125,"",0.70,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","423610","48","0","1990","A","","Macon, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,3019922,0,0,522,27125,"",0.70,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4238","46","0","1990","A","","Macon, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,325,8676172,0,0,514,26730,"",0.74,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42381","47","0","1990","A","","Macon, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,2239581,0,0,518,26956,"",1.17,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","423810","48","0","1990","A","","Macon, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,2239581,0,0,518,26956,"",1.17,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42383","47","0","1990","A","","Macon, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,4380466,0,0,520,27040,"",0.84,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","423830","48","0","1990","A","","Macon, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,4380466,0,0,520,27040,"",0.84,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4239","46","0","1990","A","","Macon, GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,3440479,0,0,449,23338,"",0.60,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","424","45","0","1990","A","","Macon, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1028,24018125,0,0,449,23364,"",0.66,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4244","46","0","1990","A","","Macon, GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,469,10241991,0,0,420,21830,"",0.64,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42449","47","0","1990","A","","Macon, GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,2455408,0,0,404,21001,"",0.45,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","424490","48","0","1990","A","","Macon, GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,2455408,0,0,404,21001,"",0.45,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4246","46","0","1990","A","","Macon, GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1525758,0,0,565,29389,"",0.98,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4249","46","0","1990","A","","Macon, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1753864,0,0,380,19743,"",0.55,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42491","47","0","1990","A","","Macon, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1115223,0,0,523,27201,"",0.67,0.52,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","424910","48","0","1990","A","","Macon, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1115223,0,0,523,27201,"",0.67,0.52,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","425","45","0","1990","A","","Macon, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1113,28338775,0,0,490,25471,"",0.85,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4251","46","0","1990","A","","Macon, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1113,28338775,0,0,490,25471,"",0.85,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42511","47","0","1990","A","","Macon, GA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,4026371,0,0,565,29372,"",1.25,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","425110","48","0","1990","A","","Macon, GA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,4026371,0,0,565,29372,"",1.25,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42512","47","0","1990","A","","Macon, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,976,24312404,0,0,479,24923,"",0.82,1.71,1.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","425120","48","0","1990","A","","Macon, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,976,24312404,0,0,479,24923,"",0.82,1.71,1.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44-45","44","0","1990","A","","Macon, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",853,11499,157953086,0,0,264,13736,"",1.22,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","441","45","0","1990","A","","Macon, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1432,30501514,0,0,410,21307,"",1.30,1.16,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4411","46","0","1990","A","","Macon, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,855,19677158,0,0,443,23012,"",1.03,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4412","46","0","1990","A","","Macon, GA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1009431,0,0,341,17709,"",1.00,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4413","46","0","1990","A","","Macon, GA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,519,9814925,0,0,363,18896,"",1.62,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44131","47","0","1990","A","","Macon, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,330,6276818,0,0,366,19035,"",1.37,1.32,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","441310","48","0","1990","A","","Macon, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,330,6276818,0,0,366,19035,"",1.37,1.32,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44132","47","0","1990","A","","Macon, GA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,190,3538107,0,0,359,18654,"",2.27,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","441320","48","0","1990","A","","Macon, GA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,190,3538107,0,0,359,18654,"",2.27,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","442","45","0","1990","A","","Macon, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,492,7790539,0,0,305,15845,"",1.51,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4421","46","0","1990","A","","Macon, GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,247,4253748,0,0,331,17193,"",1.59,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44211","47","0","1990","A","","Macon, GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,247,4253748,0,0,331,17193,"",1.59,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","442110","48","0","1990","A","","Macon, GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,247,4253748,0,0,331,17193,"",1.59,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4422","46","0","1990","A","","Macon, GA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,244,3536791,0,0,278,14480,"",1.44,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44221","47","0","1990","A","","Macon, GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2261193,0,0,394,20510,"",1.19,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","442210","48","0","1990","A","","Macon, GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2261193,0,0,394,20510,"",1.19,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44229","47","0","1990","A","","Macon, GA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,1275598,0,0,183,9519,"",1.71,1.78,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","442299","48","0","1990","A","","Macon, GA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,1275598,0,0,183,9519,"",2.36,2.17,1.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","443111","48","0","1990","A","","Macon, GA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,561245,0,0,524,27267,"",0.67,0.25,0.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","444","45","0","1990","A","","Macon, GA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,741,13867423,0,0,360,18708,"",1.20,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4441","46","0","1990","A","","Macon, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,591,12142218,0,0,395,20557,"",1.12,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44412","47","0","1990","A","","Macon, GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1305255,0,0,320,16663,"",2.19,1.94,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","444120","48","0","1990","A","","Macon, GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1305255,0,0,320,16663,"",2.19,1.94,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44413","47","0","1990","A","","Macon, GA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,908437,0,0,294,15268,"",0.94,0.43,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","444130","48","0","1990","A","","Macon, GA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,908437,0,0,294,15268,"",0.94,0.43,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4442","46","0","1990","A","","Macon, GA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1725205,0,0,220,11457,"",1.53,1.21,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","445","45","0","1990","A","","Macon, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2041,24228552,0,0,228,11873,"",1.18,0.94,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4451","46","0","1990","A","","Macon, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1741,19283932,0,0,213,11075,"",1.16,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44511","47","0","1990","A","","Macon, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1590,17881529,0,0,216,11247,"",0.93,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","445110","48","0","1990","A","","Macon, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1590,17881529,0,0,216,11247,"",0.93,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44512","47","0","1990","A","","Macon, GA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,151,1402403,0,0,178,9267,"",1.64,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","445120","48","0","1990","A","","Macon, GA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,151,1402403,0,0,178,9267,"",1.64,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","446","45","0","1990","A","","Macon, GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,790,12855483,0,0,313,16276,"",1.26,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4461","46","0","1990","A","","Macon, GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,790,12855483,0,0,313,16276,"",1.26,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44611","47","0","1990","A","","Macon, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,466,6645560,0,0,274,14261,"",1.21,0.91,0.96,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","446110","48","0","1990","A","","Macon, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,466,6645560,0,0,274,14261,"",1.21,0.91,0.96,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","448","45","0","1990","A","","Macon, GA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1111,11598450,0,0,201,10436,"",1.36,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4481","46","0","1990","A","","Macon, GA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,804,8437590,0,0,202,10491,"",1.40,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44811","47","0","1990","A","","Macon, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1464478,0,0,373,19418,"",1.28,1.14,1.53,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","448110","48","0","1990","A","","Macon, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1464478,0,0,373,19418,"",1.28,1.14,1.53,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44819","47","0","1990","A","","Macon, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,1130462,0,0,199,10324,"",1.26,0.94,0.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","448190","48","0","1990","A","","Macon, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,1130462,0,0,199,10324,"",1.26,0.94,0.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4482","46","0","1990","A","","Macon, GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.63,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","44821","47","0","1990","A","","Macon, GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.63,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","448210","48","0","1990","A","","Macon, GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.63,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4483","46","0","1990","A","","Macon, GA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1306637,0,0,250,13001,"",0.95,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","451","45","0","1990","A","","Macon, GA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,398,4431506,0,0,214,11139,"",1.13,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45112","47","0","1990","A","","Macon, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,550130,0,0,172,8957,"",1.18,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","451120","48","0","1990","A","","Macon, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,550130,0,0,172,8957,"",1.18,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45113","47","0","1990","A","","Macon, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,220245,0,0,156,8132,"",0.93,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","451130","48","0","1990","A","","Macon, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,220245,0,0,156,8132,"",0.93,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45114","47","0","1990","A","","Macon, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,493191,0,0,292,15175,"",2.32,1.50,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","451140","48","0","1990","A","","Macon, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,493191,0,0,292,15175,"",2.32,1.50,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","452","45","0","1990","A","","Macon, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2729,28884865,0,0,204,10583,"",1.23,1.32,1.28,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","453","45","0","1990","A","","Macon, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,448,6698503,0,0,287,14949,"",1.04,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4531","46","0","1990","A","","Macon, GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,95,902775,0,0,184,9545,"",1.36,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45311","47","0","1990","A","","Macon, GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,902775,0,0,184,9545,"",1.36,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","453110","48","0","1990","A","","Macon, GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,95,902775,0,0,184,9545,"",1.36,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4532","46","0","1990","A","","Macon, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,1998246,0,0,256,13336,"",0.92,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
