"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","5","42392","57","0","1990","A","","Iowa -- Statewide","Private","Toy and hobby goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,1079707,0,0,354,18404,"",0.77,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423920","58","0","1990","A","","Iowa -- Statewide","Private","Toy and hobby goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,1079707,0,0,354,18404,"",0.77,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42393","57","0","1990","A","","Iowa -- Statewide","Private","Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1273,26984915,0,0,408,21203,"",1.34,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423930","58","0","1990","A","","Iowa -- Statewide","Private","Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1273,26984915,0,0,408,21203,"",1.34,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42394","57","0","1990","A","","Iowa -- Statewide","Private","Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,614449,0,0,207,10780,"",0.19,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423940","58","0","1990","A","","Iowa -- Statewide","Private","Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,614449,0,0,207,10780,"",0.19,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42399","57","0","1990","A","","Iowa -- Statewide","Private","All other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,194,5672668,0,0,562,29203,"",0.52,0.42,0.54,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423990","58","0","1990","A","","Iowa -- Statewide","Private","All other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,194,5672668,0,0,562,29203,"",0.52,0.42,0.54,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424","55","0","1990","A","","Iowa -- Statewide","Private","Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2732,31707,681902735,0,0,414,21506,"",1.65,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4241","56","0","1990","A","","Iowa -- Statewide","Private","Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1576,35054457,0,0,428,22247,"",0.79,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42411","57","0","1990","A","","Iowa -- Statewide","Private","Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,372,11949988,0,0,617,32109,"",1.00,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424110","58","0","1990","A","","Iowa -- Statewide","Private","Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,372,11949988,0,0,617,32109,"",1.00,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42412","57","0","1990","A","","Iowa -- Statewide","Private","Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,661,11354035,0,0,330,17166,"",0.93,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424120","58","0","1990","A","","Iowa -- Statewide","Private","Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,661,11354035,0,0,330,17166,"",0.93,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42413","57","0","1990","A","","Iowa -- Statewide","Private","Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,542,11750434,0,0,417,21676,"",0.63,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424130","58","0","1990","A","","Iowa -- Statewide","Private","Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,542,11750434,0,0,417,21676,"",0.63,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4242","56","0","1990","A","","Iowa -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",110,541,17810972,0,0,634,32948,"",1.15,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42421","57","0","1990","A","","Iowa -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,541,17810972,0,0,634,32948,"",1.15,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424210","58","0","1990","A","","Iowa -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,541,17810972,0,0,634,32948,"",1.15,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4243","56","0","1990","A","","Iowa -- Statewide","Private","Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,329,5574704,0,0,326,16944,"",0.27,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42432","57","0","1990","A","","Iowa -- Statewide","Private","Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,2584124,0,0,512,26618,"",0.51,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424320","58","0","1990","A","","Iowa -- Statewide","Private","Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,2584124,0,0,512,26618,"",0.51,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4244","56","0","1990","A","","Iowa -- Statewide","Private","Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",288,6608,159295504,0,0,464,24108,"",0.72,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42441","57","0","1990","A","","Iowa -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2492,62855747,0,0,485,25219,"",0.64,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424410","58","0","1990","A","","Iowa -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2492,62855747,0,0,485,25219,"",0.64,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42442","57","0","1990","A","","Iowa -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,740,16554156,0,0,430,22376,"",0.92,2.58,2.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424420","58","0","1990","A","","Iowa -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,740,16554156,0,0,430,22376,"",0.92,2.58,2.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42443","57","0","1990","A","","Iowa -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,299,6973241,0,0,449,23335,"",1.11,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424430","58","0","1990","A","","Iowa -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,299,6973241,0,0,449,23335,"",1.11,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42444","57","0","1990","A","","Iowa -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,2765463,0,0,320,16626,"",1.20,1.23,1.15,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424440","58","0","1990","A","","Iowa -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,2765463,0,0,320,16626,"",1.20,1.23,1.15,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42445","57","0","1990","A","","Iowa -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,377,9201441,0,0,470,24429,"",1.85,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424450","58","0","1990","A","","Iowa -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,377,9201441,0,0,470,24429,"",1.85,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42447","57","0","1990","A","","Iowa -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,726,16663329,0,0,441,22950,"",0.79,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424470","58","0","1990","A","","Iowa -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,726,16663329,0,0,441,22950,"",0.79,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42448","57","0","1990","A","","Iowa -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,4740071,0,0,491,25519,"",0.20,0.27,0.36,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424480","58","0","1990","A","","Iowa -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,4740071,0,0,491,25519,"",0.20,0.27,0.36,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42449","57","0","1990","A","","Iowa -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1622,39542056,0,0,469,24382,"",0.63,1.02,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424490","58","0","1990","A","","Iowa -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1622,39542056,0,0,469,24382,"",0.63,1.02,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4245","56","0","1990","A","","Iowa -- Statewide","Private","Farm product raw material merch. whls.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",796,7645,147286358,0,0,371,19266,"",8.40,8.20,10.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42451","57","0","1990","A","","Iowa -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",652,6012,131933653,0,0,422,21945,"",11.36,11.89,13.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424510","58","0","1990","A","","Iowa -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",652,6012,131933653,0,0,422,21945,"",11.36,11.89,13.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42452","57","0","1990","A","","Iowa -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1479,11728131,0,0,152,7929,"",5.31,4.76,5.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424520","58","0","1990","A","","Iowa -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1479,11728131,0,0,152,7929,"",5.31,4.76,5.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42459","57","0","1990","A","","Iowa -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,154,3624574,0,0,454,23587,"",1.58,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424590","58","0","1990","A","","Iowa -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,3624574,0,0,454,23587,"",1.58,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4246","56","0","1990","A","","Iowa -- Statewide","Private","Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",147,721,22606675,0,0,603,31337,"",0.87,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42461","57","0","1990","A","","Iowa -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,1925611,0,0,504,26229,"",0.60,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424610","58","0","1990","A","","Iowa -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,1925611,0,0,504,26229,"",0.60,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42469","57","0","1990","A","","Iowa -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,648,20681064,0,0,614,31915,"",0.95,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424690","58","0","1990","A","","Iowa -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,648,20681064,0,0,614,31915,"",0.95,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4247","56","0","1990","A","","Iowa -- Statewide","Private","Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1679,33292272,0,0,381,19827,"",1.89,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42471","57","0","1990","A","","Iowa -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,277,6484650,0,0,450,23417,"",0.89,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424710","58","0","1990","A","","Iowa -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,277,6484650,0,0,450,23417,"",0.89,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42472","57","0","1990","A","","Iowa -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",216,1402,26807622,0,0,368,19118,"",2.37,1.57,1.36,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424720","58","0","1990","A","","Iowa -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",216,1402,26807622,0,0,368,19118,"",2.37,1.57,1.36,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4248","56","0","1990","A","","Iowa -- Statewide","Private","Alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,999,25562964,0,0,492,25580,"",1.09,0.82,0.83,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42481","57","0","1990","A","","Iowa -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,866,22430231,0,0,498,25898,"",1.52,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424810","58","0","1990","A","","Iowa -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,866,22430231,0,0,498,25898,"",1.52,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42482","57","0","1990","A","","Iowa -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,3132733,0,0,452,23510,"",0.47,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424820","58","0","1990","A","","Iowa -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,3132733,0,0,452,23510,"",0.47,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4249","56","0","1990","A","","Iowa -- Statewide","Private","Misc. nondurable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",903,11610,235418829,0,0,390,20278,"",2.46,3.62,3.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42491","57","0","1990","A","","Iowa -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",785,10584,213997414,0,0,389,20219,"",5.71,9.98,11.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424910","58","0","1990","A","","Iowa -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",785,10584,213997414,0,0,389,20219,"",5.71,9.98,11.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42492","57","0","1990","A","","Iowa -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,326,7159087,0,0,423,21977,"",1.21,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424920","58","0","1990","A","","Iowa -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,326,7159087,0,0,423,21977,"",1.21,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42493","57","0","1990","A","","Iowa -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,2652381,0,0,321,16708,"",0.27,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424930","58","0","1990","A","","Iowa -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,2652381,0,0,321,16708,"",0.27,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42494","57","0","1990","A","","Iowa -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,6779807,0,0,483,25103,"",0.68,0.79,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424940","58","0","1990","A","","Iowa -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,270,6779807,0,0,483,25103,"",0.68,0.79,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42495","57","0","1990","A","","Iowa -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,54,1203065,0,0,430,22383,"",0.67,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424950","58","0","1990","A","","Iowa -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,54,1203065,0,0,430,22383,"",0.67,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42499","57","0","1990","A","","Iowa -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,217,3627075,0,0,321,16689,"",0.25,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424990","58","0","1990","A","","Iowa -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,217,3627075,0,0,321,16689,"",0.25,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","425","55","0","1990","A","","Iowa -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2796,10346,271613864,0,0,505,26254,"",1.45,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4251","56","0","1990","A","","Iowa -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2796,10346,271613864,0,0,505,26254,"",1.45,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42511","57","0","1990","A","","Iowa -- Statewide","Private","Business to business electronic markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",499,2474,70762572,0,0,550,28605,"",3.07,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","425110","58","0","1990","A","","Iowa -- Statewide","Private","Business to business electronic markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",499,2474,70762572,0,0,550,28605,"",3.07,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42512","57","0","1990","A","","Iowa -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2297,7872,200851292,0,0,491,25515,"",1.30,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","425120","58","0","1990","A","","Iowa -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2297,7872,200851292,0,0,491,25515,"",1.30,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44-45","54","0","1990","A","","Iowa -- Statewide","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15350,161452,2135124303,0,0,254,13225,"",1.19,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","441","55","0","1990","A","","Iowa -- Statewide","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1744,18306,376468256,0,0,395,20565,"",1.19,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4411","56","0","1990","A","","Iowa -- Statewide","Private","Automobile dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",798,12568,275907862,0,0,422,21953,"",1.31,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44111","57","0","1990","A","","Iowa -- Statewide","Private","New car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",603,12004,267645209,0,0,429,22296,"",1.66,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","441110","58","0","1990","A","","Iowa -- Statewide","Private","New car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",603,12004,267645209,0,0,429,22296,"",1.66,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44112","57","0","1990","A","","Iowa -- Statewide","Private","Used car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,564,8262653,0,0,282,14659,"",0.80,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","441120","58","0","1990","A","","Iowa -- Statewide","Private","Used car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,564,8262653,0,0,282,14659,"",0.80,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
