"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","323110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,195026,0,0,280,14536,"",0.53,0.07,0.04,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,2861084,0,0,505,26269,"",1.33,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3273","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2658173,0,0,583,30321,"",1.49,0.73,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,553146,0,0,389,20237,"",0.20,0.03,0.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","333","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,134692,0,0,172,8930,"",0.15,0.02,0.01,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","334","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,655711,0,0,338,17564,"",0.45,0.03,0.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","336","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,729134,0,0,386,20068,"",0.83,0.03,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3366","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,639947,0,0,442,22992,"",4.22,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33661","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,639947,0,0,442,22992,"",4.22,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","337","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,171,3296260,0,0,371,19314,"",1.09,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3371","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,842252,0,0,297,15454,"",1.08,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,196,3113101,0,0,306,15890,"",1.39,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3391","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1478624,0,0,396,20608,"",1.83,0.40,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33911","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1478624,0,0,396,20608,"",1.83,0.40,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339116","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,345662,0,0,288,14975,"",1.77,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3399","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,1634477,0,0,253,13164,"",1.06,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,789,15368995,0,0,375,19483,"",0.34,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,251,5097226,0,0,391,20328,"",0.35,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4231","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,810309,0,0,276,14363,"",0.46,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4233","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,441564,0,0,333,17316,"",0.37,0.27,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4234","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1612313,0,0,419,21764,"",0.58,0.22,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42343","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,365296,0,0,441,22951,"",0.92,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423430","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,365296,0,0,441,22951,"",0.92,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4238","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,445793,0,0,418,21746,"",0.22,0.06,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42383","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,370691,0,0,428,22241,"",0.16,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423830","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,370691,0,0,428,22241,"",0.16,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4239","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,517012,0,0,325,16905,"",0.55,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","424","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,419,8344879,0,0,383,19904,"",0.47,0.42,0.32,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4244","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2938742,0,0,491,25554,"",0.63,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42449","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2425621,0,0,521,27102,"",1.13,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","424490","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2425621,0,0,521,27102,"",1.13,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4249","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,1968601,0,0,243,12633,"",0.63,0.90,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","425","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1926890,0,0,312,16215,"",0.20,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4251","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,1926890,0,0,312,16215,"",0.20,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44-45","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",635,7525,110952496,0,0,284,14745,"",1.14,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","441","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1107,25870642,0,0,449,23365,"",1.31,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4411","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,656,17791341,0,0,522,27138,"",1.17,1.12,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,573,15788801,0,0,530,27559,"",1.01,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","441110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,573,15788801,0,0,530,27559,"",1.01,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44112","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,2002540,0,0,466,24224,"",1.41,2.19,3.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","441120","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,2002540,0,0,466,24224,"",1.41,2.19,3.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4412","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1751311,0,0,325,16921,"",1.25,1.94,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4413","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,348,6327990,0,0,350,18175,"",1.44,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44131","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,234,4038880,0,0,332,17272,"",1.60,1.28,1.34,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","441310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,234,4038880,0,0,332,17272,"",1.60,1.28,1.34,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44132","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,2289110,0,0,385,20021,"",1.09,1.30,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","441320","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,2289110,0,0,385,20021,"",1.09,1.30,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","442","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,169,2596647,0,0,296,15395,"",0.80,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4421","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,925358,0,0,270,14056,"",0.62,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44211","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,925358,0,0,270,14056,"",0.62,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","442110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,925358,0,0,270,14056,"",0.62,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4422","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,1671289,0,0,313,16252,"",0.96,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44221","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,889179,0,0,341,17724,"",0.80,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","442210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,889179,0,0,341,17724,"",0.80,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44229","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,782110,0,0,286,14850,"",1.13,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","443","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,180,3576165,0,0,382,19886,"",1.09,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4431","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,180,3576165,0,0,382,19886,"",1.09,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44311","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,2048057,0,0,304,15785,"",1.10,1.00,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","443111","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,1693426,0,0,325,16920,"",1.53,1.62,1.48,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","443112","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,354631,0,0,230,11954,"",0.72,0.44,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","444","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,601,10006929,0,0,320,16655,"",1.25,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4441","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,521,9015936,0,0,333,17313,"",1.26,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44411","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,3472466,0,0,357,18578,"",1.53,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","444110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,3472466,0,0,357,18578,"",1.53,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44419","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,2734333,0,0,372,19335,"",1.18,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","444190","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,2734333,0,0,372,19335,"",1.18,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4442","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,990993,0,0,238,12375,"",1.22,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","445","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1717,26170601,0,0,293,15244,"",1.02,1.08,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4451","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1672,25542067,0,0,294,15279,"",1.49,1.23,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44511","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1537,24591924,0,0,308,16000,"",1.34,1.23,1.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","445110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1537,24591924,0,0,308,16000,"",1.34,1.23,1.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44512","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,950143,0,0,136,7056,"",1.83,1.24,0.93,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","445120","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,135,950143,0,0,136,7056,"",1.83,1.24,0.93,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44529","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,397259,0,0,402,20908,"",0.47,0.23,0.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","446","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,524,7152185,0,0,263,13658,"",1.26,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4461","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,524,7152185,0,0,263,13658,"",1.26,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44611","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,465,6389694,0,0,264,13744,"",1.42,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","446110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,465,6389694,0,0,264,13744,"",1.42,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44613","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,527117,0,0,374,19463,"",1.37,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","446130","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,527117,0,0,374,19463,"",1.37,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","447","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,441,4627415,0,0,202,10495,"",1.01,0.82,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4471","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,441,4627415,0,0,202,10495,"",1.01,0.82,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44711","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,391,3564266,0,0,176,9127,"",1.28,0.96,0.87,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","447110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,391,3564266,0,0,176,9127,"",1.28,0.96,0.87,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
